# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180438728014
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-06
# Param: gx=-0.016
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:12 2026 (1790180472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0574537; dX=0.0523595;
# signal: Min=0; Max=1.73789e+08; Mean=1.09102e+07;
# values: 1.09102e+09 1.56616e+08 2118
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92051611.51 92051611.51 1 
0.0125 50670663.25 50670663.25 1 
0.0175 87122084.83 52638373 3 
0.0225 173788817.1 71745496.98 6 
0.0275 44946981.34 32871789.51 2 
0.0325 51918745 30927707.91 3 
0.0375 54987362.26 30340890.38 4 
0.0425 52096802.83 25059335.18 5 
0.0475 33521062.68 16495435.35 5 
0.0525 6238952.03 6238952.03 1 
0.0575 24852285.92 15677749.6 3 
0.0625 76807910.34 25214684.42 10 
0.0675 32205585.35 13047486.35 7 
0.0725 27914694.57 12952891.04 5 
0.0775 18844231.45 8732883.662 5 
0.0825 20884657.74 9728637.503 5 
0.0875 11463864.17 8018187.57 3 
0.0925 28378211.67 10929802.82 8 
0.0975 7542197.608 6487985.258 2 
0.1025 15067001.69 5767128.978 10 
0.1075 19445051.4 7766608.841 9 
0.1125 10994311.88 4779723.658 9 
0.1175 25054662.74 7189741.008 18 
0.1225 13341277.87 5457798.35 13 
0.1275 13222793.14 5040950.651 10 
0.1325 7658900.12 4756425.745 7 
0.1375 4317478.078 2047842.256 7 
0.1425 9430644.66 3220409.828 13 
0.1475 6492487.263 3193402.948 11 
0.1525 7413244.648 2798929.533 13 
0.1575 4938636.875 2733983.883 7 
0.1625 8199841.878 3055995.43 14 
0.1675 9398270.264 2980927.217 19 
0.1725 3828910.575 1642114.725 17 
0.1775 2097948.21 1028415.6 15 
0.1825 3741300.966 1422674.783 18 
0.1875 2606791.014 1181771.89 15 
0.1925 3697785.503 1295994.23 26 
0.1975 2929986.513 2025180.204 14 
0.2025 1903512.002 721141.6402 24 
0.2075 1106891.102 465227.5223 19 
0.2125 1797649.551 699303.2765 21 
0.2175 1293824.922 623920.7491 16 
0.2225 1822128.289 664878.1418 25 
0.2275 590183.1498 359902.1952 13 
0.2325 991111.8456 365038.7205 24 
0.2375 1495496.728 637169.6288 17 
0.2425 796295.3066 398450.6371 19 
0.2475 1060191.816 495993.6878 19 
0.2525 355730.8422 113901.2852 19 
0.2575 150961.1957 53564.7009 16 
0.2625 826575.6428 255408.5872 32 
0.2675 320854.4705 177890.074 23 
0.2725 593612.3367 181469.372 36 
0.2775 539992.947 348528.6408 19 
0.2825 386981.9807 154685.4288 28 
0.2875 486844.1879 253811.4975 23 
0.2925 266372.5897 87684.70381 30 
0.2975 114768.9618 44557.09253 21 
0.3025 172054.8428 48827.78744 31 
0.3075 146542.9349 43784.36969 26 
0.3125 142422.3733 39007.52495 25 
0.3175 160098.4536 55664.7612 19 
0.3225 353398.9888 137246.5624 31 
0.3275 107351.5963 37472.08647 19 
0.3325 100535.2085 31207.63682 26 
0.3375 84017.08465 34922.27409 21 
0.3425 154297.5508 42003.32027 31 
0.3475 134701.1682 32948.08204 31 
0.3525 131246.7393 34717.57084 25 
0.3575 146164.2654 36353.01124 32 
0.3625 151480.9258 38513.0017 29 
0.3675 63405.41354 24046.80631 21 
0.3725 103510.6414 28170.86793 33 
0.3775 88334.0425 27306.60728 24 
0.3825 101023.1931 31737.09119 25 
0.3875 127590.6142 33001.27835 39 
0.3925 93950.73957 28123.09042 30 
0.3975 111596.191 29479.59177 35 
0.4025 105127.9421 28299.87946 30 
0.4075 87216.10203 24794.15432 34 
0.4125 93643.13693 28600.68814 32 
0.4175 52679.96013 18673.68627 31 
0.4225 115970.805 24848.54116 59 
0.4275 74362.74428 21369.57284 36 
0.4325 82931.23797 21415.30048 41 
0.4375 52007.17738 18970.19961 32 
0.4425 66153.63178 18738.21972 35 
0.4475 36544.56058 10378.63156 31 
0.4525 54966.80873 16119.86016 39 
0.4575 108711.1122 28862.94556 43 
0.4625 38533.76362 13476.59396 35 
0.4675 66211.17223 19733.02375 39 
0.4725 53937.92184 16149.01476 44 
0.4775 36856.4845 13914.37894 31 
0.4825 32473.13448 9609.354528 41 
0.4875 75616.44198 18210.91231 53 
0.4925 40671.51611 11449.45391 46 
0.4975 56550.16305 15837.38688 45 
