# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0688587; dX=0.0546323;
# signal: Min=70455.2; Max=1.38251e+08; Mean=2.09638e+07;
# values: 2.09638e+09 1.97609e+08 4815
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 109068881.2 109068881.2 1 
0.0075 87437144.91 87437144.91 1 
0.0125 137439418 68884127.94 4 
0.0175 109751159.9 54981415.55 5 
0.0225 21180973.24 21180973.24 1 
0.0275 87140115.45 41805119.88 5 
0.0325 59048370.44 32591073.91 4 
0.0375 61085330.36 28758817.76 5 
0.0425 138251184.1 40532098.35 13 
0.0475 53286919.74 23974860.01 5 
0.0525 109550411 31932462.37 14 
0.0575 100303199.3 30236690.04 12 
0.0625 96737848.98 27306529.24 14 
0.0675 61678053.66 19626180.51 12 
0.0725 70324866.97 20017558.24 16 
0.0775 123496880.1 25752726.15 29 
0.0825 36535571.56 12144415.65 13 
0.0875 53999732.58 15887286.22 16 
0.0925 63328761.9 15703516.32 20 
0.0975 26571967.3 8831633.074 14 
0.1025 45339818.04 12414101.63 17 
0.1075 40181436.98 10897411.58 18 
0.1125 41698455.66 9966676.378 23 
0.1175 37939056.88 10145403.26 25 
0.1225 30628680.22 8067385.322 21 
0.1275 32876548.87 7742673.44 26 
0.1325 41242175.31 9006196.308 31 
0.1375 28031372.64 6263118.048 38 
0.1425 15517464.91 4745222.302 24 
0.1475 19656637.55 6046709.75 21 
0.1525 16419344.35 4038328.814 33 
0.1575 11611093.22 3768576.896 21 
0.1625 12996743.38 3847916.031 28 
0.1675 11067511.7 2997164.737 33 
0.1725 13746089.68 3908056.233 34 
0.1775 11839526.49 3219512.975 37 
0.1825 11810734.41 3018154.098 49 
0.1875 8086812.085 2759833.436 41 
0.1925 4707227.992 1384235.476 46 
0.1975 4247837.966 1387191.496 33 
0.2025 5019821.163 1737208.438 29 
0.2075 5166874.738 1453543.321 43 
0.2125 2876952.944 939476.0343 42 
0.2175 4043841.382 1148797.322 39 
0.2225 2909768.528 1018315.992 42 
0.2275 2342750.125 1029540.193 34 
0.2325 4730984.577 1250303.925 49 
0.2375 2810007.97 938186.887 42 
0.2425 1559095.747 453946.2494 51 
0.2475 1157555.558 514474.6345 37 
0.2525 993617.9838 286313.3818 51 
0.2575 1002591.796 290228.1126 49 
0.2625 1257870.604 442551.6233 41 
0.2675 683556.5291 197300.0871 46 
0.2725 967938.2145 213965.2545 63 
0.2775 953186.3829 265537.2539 57 
0.2825 626590.9602 170761.3122 49 
0.2875 649194.0978 167227.8335 69 
0.2925 447634.242 109879.9818 48 
0.2975 642217.8108 218315.6869 51 
0.3025 365739.6252 63470.36834 63 
0.3075 508937.2041 151367.758 56 
0.3125 633055.5985 138406.4759 73 
0.3175 450761.0857 115585.5339 47 
0.3225 349934.2513 61911.71433 62 
0.3275 551951.6493 141213.4351 70 
0.3325 332035.6477 65359.68494 65 
0.3375 413508.604 86883.11708 69 
0.3425 291749.2731 56572.44086 65 
0.3475 358218.2484 59190.75039 68 
0.3525 253885.7113 44245.80933 69 
0.3575 294798.8377 48675.38225 77 
0.3625 228040.6026 50952.91956 58 
0.3675 286657.0883 50199.70426 75 
0.3725 228150.651 44629.55085 68 
0.3775 241563.907 41762.72123 72 
0.3825 241610.9054 43464.15191 77 
0.3875 220900.9769 41170.49888 70 
0.3925 250826.3133 43439.46968 70 
0.3975 296474.3721 49163.79599 86 
0.4025 171807.5944 34169.54917 67 
0.4075 205467.0129 36829.01789 77 
0.4125 135425.4144 28780.75951 64 
0.4175 236377.0615 43122.4985 71 
0.4225 152783.8994 30637.31699 77 
0.4275 137147.2627 25819.45086 86 
0.4325 147587.9963 28976.94398 86 
0.4375 208721.0667 37564.62469 86 
0.4425 100194.2345 21334.05846 75 
0.4475 207216.0926 36537.16753 84 
0.4525 163330.1829 28071.32745 100 
0.4575 146034.7582 27903.22979 86 
0.4625 130762.1337 22898.97339 102 
0.4675 88826.97653 18941.39834 93 
0.4725 111003.758 22820.87449 91 
0.4775 124196.5793 24283.38655 94 
0.4825 113361.7313 25963.49352 80 
0.4875 70455.23 15789.42261 85 
0.4925 121809.6938 23098.63651 109 
0.4975 102144.2757 19756.75938 107 
