# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180714258375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-09
# Param: gx=-0.014
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:48 2026 (1790180748)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0641124; dX=0.0541837;
# signal: Min=0; Max=1.3832e+08; Mean=9.97189e+06;
# values: 9.97189e+08 1.29258e+08 2116
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 105139029.7 74974973.81 2 
0.0175 138320268 70135436.12 4 
0.0225 70112202.11 37281848.93 4 
0.0275 18431364.9 18431364.9 1 
0.0325 54635198.17 31967795.42 3 
0.0375 36470960.88 21529022.71 4 
0.0425 18845456.72 13331863.91 2 
0.0475 48922833.07 24875983.98 4 
0.0525 64612997.79 26176386.09 7 
0.0575 24348143.61 15748792.08 3 
0.0625 13291466.7 9276361.846 3 
0.0675 64515483.8 21028679.07 10 
0.0725 27095626.7 12604419.69 5 
0.0775 22025989.5 11368984.58 4 
0.0825 17301757.43 7638303.199 6 
0.0875 15282333.99 6842712.929 7 
0.0925 43046487.81 12379460.54 16 
0.0975 22365321.3 8585201.649 10 
0.1025 15067802.7 6628834.996 7 
0.1075 19651244.59 6779657.585 14 
0.1125 16819092.95 6642505.542 9 
0.1175 12480041.62 5470300.727 7 
0.1225 8807767.874 3671448.374 10 
0.1275 11091872.82 5025103.529 11 
0.1325 8402304.717 3300881.538 10 
0.1375 7857163.841 3393134.894 11 
0.1425 6248092.559 2884283.002 9 
0.1475 4644519.291 2431475.488 11 
0.1525 7456619.075 3251104.414 14 
0.1575 6232715.491 2587976.56 11 
0.1625 8141837.125 2791182.644 17 
0.1675 7155968.779 2877902.302 13 
0.1725 5660145.376 1801173.351 27 
0.1775 5643889.9 2282219.806 15 
0.1825 6443919.157 2271694.736 23 
0.1875 2571196.462 1105319.899 19 
0.1925 3825103.494 1536290.719 18 
0.1975 870528.3262 488090.7633 13 
0.2025 4010458.222 1678143.116 21 
0.2075 2066045.502 962637.7667 23 
0.2125 4730095.779 1544954.116 23 
0.2175 1910487.655 788262.7784 22 
0.2225 298360.3789 114968.1167 21 
0.2275 1380655.483 669744.7662 22 
0.2325 1958396.794 965598.598 20 
0.2375 816863.3365 484123.1215 20 
0.2425 524456.4631 237824.7969 18 
0.2475 1188789.727 530945.1946 17 
0.2525 347399.2028 153560.8093 17 
0.2575 465860.7382 300555.7335 16 
0.2625 1133537.215 479822.6975 25 
0.2675 591556.3199 221744.4884 34 
0.2725 548542.4159 272767.484 21 
0.2775 374140.8619 182914.0799 23 
0.2825 504647.4784 259225.5829 22 
0.2875 314776.0223 165166.2948 18 
0.2925 309575.9555 102225.0142 22 
0.2975 206482.8525 49869.67741 32 
0.3025 146453.3139 43238.81891 20 
0.3075 207852.1774 63179.73966 24 
0.3125 137422.9785 38291.0509 23 
0.3175 203432.972 50484.88497 28 
0.3225 177780.9343 45010.186 27 
0.3275 130737.4162 37336.21073 28 
0.3325 98521.22308 31729.08038 20 
0.3375 73594.32044 28462.20083 22 
0.3425 145834.2955 71199.80459 21 
0.3475 134029.1093 33391.37343 30 
0.3525 102519.981 30977.35153 27 
0.3575 76200.61991 23651.92934 23 
0.3625 104961.1483 30067.7184 29 
0.3675 87716.18273 25900.56582 28 
0.3725 85067.95496 27440.84794 30 
0.3775 142152.4547 36403.71988 35 
0.3825 101999.5691 29031.10964 36 
0.3875 62138.7682 15474.26794 35 
0.3925 67854.60666 21678.53941 32 
0.3975 106596.0136 28864.11297 42 
0.4025 79593.45025 24181.66989 28 
0.4075 62990.41306 20280.78076 39 
0.4125 109066.4846 27179.71031 45 
0.4175 63557.76565 23618.72723 25 
0.4225 71061.69904 20488.25011 37 
0.4275 103055.8558 28908.47432 43 
0.4325 73611.52677 22958.74557 30 
0.4375 37741.61521 10959.45216 39 
0.4425 59540.72305 17323.28508 42 
0.4475 25497.73506 10534.47141 23 
0.4525 87646.74247 25872.54166 32 
0.4575 81277.39424 20913.53937 48 
0.4625 51756.88044 17015.3709 29 
0.4675 56218.79151 17134.81382 39 
0.4725 40474.99363 12207.48972 38 
0.4775 75825.48373 22966.90421 34 
0.4825 58096.44923 16827.18739 43 
0.4875 42606.13752 14234.37147 40 
0.4925 67080.76522 18534.17897 56 
0.4975 33422.23833 9891.832056 45 
