# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195640540583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.75655
# Param: sld_solvent=1
# Param: radius=31.5132
# Param: length=210.81
# Param: pd_radius=0.271526
# Param: pd_length=0.038068
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:18 2026 (1790195658)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33214; dX=1.02821;
# signal: Min=0; Max=8.27894e+09; Mean=1.76198e+09;
# values: 2.11437e+11 1.36194e+09 282496
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 21124205.99 7916489.866 100 
2.25 19492237.78 7483214.884 100 
2.35 87409407.37 20478290.82 400 
2.45 302050951.4 60568115.7 650 
2.55 383548826.3 45851773.89 1250 
2.65 877572409.3 78541523.39 2700 
2.75 2274453004 125075789.7 7200 
2.85 5369610763 205496115.3 14150 
2.95 7594761250 277693001 17800 
3.05 8278937434 270204983.6 17600 
3.15 7013278392 249702065.4 15100 
3.25 8071071380 265498337.4 16000 
3.35 7481687336 247159188.9 13949 
3.45 7498691026 255796745.6 13050 
3.55 7818799929 254361552.9 12900 
3.65 7751205443 260613122.2 12050 
3.75 7238763984 245742586.8 11599 
3.85 6917562393 237987358.6 10100 
3.95 7537613321 252280233.1 10250 
4.05 6713757439 257153920.9 8350 
4.15 7648628781 259546765.5 9050 
4.25 5484633555 206341427.5 6300 
4.35 6819689533 261789633.8 7350 
4.45 6003115601 207924877.8 7198 
4.55 5093245020 215408818.4 5200 
4.65 6086715428 231891020.8 6100 
4.75 5930487917 234722430 5700 
4.85 4396662757 215413166.9 3900 
4.95 5983786190 219746263 5300 
5.05 5142214561 209233425.8 4650 
5.15 4803497127 202424256.5 4000 
5.25 5174548850 210139545.8 4100 
5.35 4254579312 194576568.8 3250 
5.45 4221882149 200185850.3 2850 
5.55 4171985671 206792060.5 2900 
5.65 4063650257 179698493.3 2850 
5.75 3415400798 167205439.7 2250 
5.85 3714317340 180014396.3 2500 
5.95 2162393756 130851135.9 1550 
6.05 3220955515 165097191.3 2000 
6.15 3585840510 183969692.2 2150 
6.25 3252623692 179779874.8 1900 
6.35 3854687858 196353122.5 2050 
6.45 2425113362 150421728.1 1350 
6.55 1039011982 92320736.92 600 
6.65 235992304 42166224.26 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
