# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184481604987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-02
# Param: gx=0.012
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:36 2026 (1790184516)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125884; dX=0.0098423;
# signal: Min=0; Max=4.64056e+08; Mean=3.83074e+07;
# values: 3.83074e+09 4.22072e+08 5140
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 464055719.9 272202107.8 4 
0.003789017851 290939940.6 158141602 4 
0.005304624991 446376501.5 190619759.8 11 
0.006820232132 274431569.8 106405786 11 
0.008335839272 183901642 64097067.46 11 
0.009851446413 295477054.9 101368074.5 12 
0.01136705355 218470009.6 76296079.03 11 
0.01288266069 332609641.7 91118543.82 21 
0.01439826783 181128845.6 57144895 15 
0.01591387497 149690564.2 53756588.35 13 
0.01742948211 62789716.91 19483046.05 15 
0.01894508925 130635232.7 33928667.01 24 
0.0204606964 159638096.6 38581939.14 27 
0.02197630354 83414482.49 22188779.97 20 
0.02349191068 112749567.2 28023047.84 29 
0.02500751782 104902147.1 23563077.53 36 
0.02652312496 51965788.28 14004687.46 24 
0.0280387321 44926556.28 12341741.42 28 
0.02955433924 52273382.96 12608845.97 35 
0.03106994638 30651003.95 7656079.322 30 
0.03258555352 39840946.18 9636769.649 42 
0.03410116066 34230886.35 9182761.629 41 
0.0356167678 10335919.24 2823497.355 31 
0.03713237494 10556104.5 2501333.978 45 
0.03864798208 17139737.3 5214242.885 45 
0.04016358922 7246709.994 1776488.843 49 
0.04167919636 5488418.959 1776879.231 55 
0.0431948035 1895072.969 675767.6727 33 
0.04471041064 3114551.413 1203794.965 42 
0.04622601778 1369967.428 514019.3585 44 
0.04774162492 1604799.91 452024.504 53 
0.04925723206 1420722.669 258646.6895 54 
0.0507728392 1253418.959 219357.1885 55 
0.05228844634 1420825.727 238111.4651 57 
0.05380405348 972320.9038 179879.2512 44 
0.05531966062 2085008.979 286229.5826 73 
0.05683526776 1698651.308 275992.9617 56 
0.05835087491 1761105.794 265891.3616 64 
0.05986648205 2037790.599 273587.7651 75 
0.06138208919 1826960.293 273568.6275 71 
0.06289769633 1716776.473 251144.3638 73 
0.06441330347 1442038.457 236939.2953 71 
0.06592891061 1064062.155 174447.2025 68 
0.06744451775 804520.505 132227.7118 69 
0.06896012489 835577.3423 133993.0982 83 
0.07047573203 665984.375 128774.4727 74 
0.07199133917 417258.3848 86905.90985 75 
0.07350694631 347867.7521 77490.92489 74 
0.07502255345 294864.4304 66743.34202 79 
0.07653816059 180567.2751 42738.22503 71 
0.07805376773 177389.3369 33394.5441 76 
0.07956937487 229265.7136 40525.80796 99 
0.08108498201 171210.1411 26488.07764 87 
0.08260058915 148711.9965 23394.54158 72 
0.08411619629 192885.5815 27569.75711 73 
0.08563180343 262480.2028 36731.92031 80 
0.08714741057 258488.7963 34990.19459 83 
0.08866301771 263981.3082 36294.27214 75 
0.09017862485 240030.8856 33776.30979 69 
0.09169423199 311817.7495 40965.72689 80 
0.09320983913 284520.5268 36079.05693 83 
0.09472544627 213731.9699 29040.84048 70 
0.09624105341 213372.7947 31621.23375 72 
0.09775666056 162010.4483 24805.08627 79 
0.0992722677 185299.2853 27255.0996 77 
0.1007878748 157647.055 23070.17553 77 
0.102303482 88609.70701 15594.5227 67 
0.1038190891 97466.66417 16119.51286 74 
0.1053346963 90855.00605 17130.21949 78 
0.1068503034 61698.69617 11549.69366 70 
0.1083659105 42297.77512 8422.606274 73 
0.1098815177 24741.75016 5067.580724 69 
0.1113971248 44457.89191 7724.343944 67 
0.112912732 29509.60839 5184.744414 66 
0.1144283391 36524.25176 5587.169847 67 
0.1159439462 43281.9536 7195.784996 63 
0.1174595534 46034.71708 7037.656892 63 
0.1189751605 50407.52355 7286.104584 63 
0.1204907677 53300.8093 8318.736103 57 
0.1220063748 44684.2711 7258.535084 51 
0.1235219819 50568.62455 8046.153115 52 
0.1250375891 34907.4446 5946.941784 46 
0.1265531962 62738.78839 9021.321393 63 
0.1280688034 49453.18162 7918.990759 52 
0.1295844105 37773.93139 6277.782515 55 
0.1311000176 30463.48936 6055.227758 41 
0.1326156248 23113.22416 4514.704696 49 
0.1341312319 18891.26327 4029.673483 42 
0.1356468391 19158.73059 4325.41523 42 
0.1371624462 9738.878713 2340.363514 48 
0.1386780533 7442.799602 2131.107262 32 
0.1401936605 12565.26355 2735.754612 40 
0.1417092676 6776.435112 1874.558166 32 
0.1432248748 6920.500748 1692.484403 34 
0.1447404819 8849.756843 1931.263461 40 
0.146256089 9683.664724 1904.964109 41 
0.1477716962 8350.969009 1878.00173 37 
0.1492873033 9371.875369 1945.275171 31 
0.1508029105 8126.190413 1768.08119 36 
