# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180301322566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.78744; dX=9.4874; Y0=0.166716; dY=10.2585;
# signal: Min=0; Max=1232.69; Mean=1.82173;
# values: 119389 8167.92 3921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.01341991621 0 0 0 0 0 0 0 0.01405847201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02090432464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01701016349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518591837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02521944546 0 0 0 0 0 0 0 0 0 0 0 0.4923789187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417444661 0 0 0 0.05799470762 0 0 0 0 0 0 0 0 0 0 0 0 0.3370866625 0 0 0 0 0 0 0 0 0 0.09714789395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04347303147 0 0 0 0 0.1431683921 0 0 0 0.4689961351 0 0 0 0 0 0 0 0 0 0 0 0.1386002792 0 0.04523699064 0 0 0 0 0 0 0 0 0 0 0 0.06427586156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03017626672 0 0 0 0 0 0 0 0 0 0 0 0 0.000340475197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001597771944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07190554332 0 0 0 0 0 0 0 0.6839787601 0.005253216927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335270657 0.04735700162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2647891829 0.1737319137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2276126037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75625397e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.0125110912 0 0 0 0 0.05470336314 0 0 0 0 0 0 0 0 0 0 0 3.868964036e-06 0 0 0 0 0 0 0 0.09664891265 0.2865092468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123129485 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03380559419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05067374801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04942978291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03963392848 0 0 0 0 0.1561451203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1523188552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08593207015 0 0 0 0 0 0 0.07752417942 0 0 0 0.001137331195 0 0 0 0 0 0 0 0 0.0002156954139 0 0 0 0 0 0 0 0.01614636715 0 0.0139673012 0 0 0 0 0 0 0.4535419697 0 0 0 0.002727330956 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.06959000865 0 0 0 0 0 0 0 0 0.006668421601 0 0 0 0 0 0 0 0 0 0 0.06606736017 0 0 0 0 0 0.000190729988 0 0 0 0 0 0 0 0.003277948118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4113216146 0 0 0 0.4846224048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02593551197 0 0 0 0 0 0 0 0 0 0.119025522 0 0 0 0 0 0 0.2972806792 0 0 0 0 0 0.1824672772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03804364932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467979866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1281113402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02027142356 0 0 0 0 0 0 0 0 0 0.2026242166 0 0 0 0 0 0.03186577542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02932921285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01127954961 0 0 0 0 0 0 0 0 0 0.2156014005 0 0 0 0 0 0 0 0 0 0 0 0 1.61293043 0.01934458832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006888759721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04731001367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1273469825 0 0 0 0 0 0.09870743539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2379149459 0 0 0 0.199521932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7508626226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460198555 0 0 0.09521393703 0 0 0.02699138003 0 0.04398729306 0.001901254595 0 0 0 0.001049911183 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02574584161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4606029492 0 0 0 0 0 0 0.004238801771 0.0976508981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01161000915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06049098021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3181191924 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05511382973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01620574955 0 0 0 0.2948773492 0 0 0 0 0 0 0 0 0 0 0.8663161825 0 0.009891424146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532007384 0 0 0 0 0 0 0.01336335117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1508484887 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04295772681 0 0 0 0 0 0 0 0.1339772764 0 0 0 0 0.1781125454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842485406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08561599134 0 0.02834812826 0 0 0 0 0 0 0 0.1027730877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1367412065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03229120737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.2970342166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1643966212 0 0.08217649245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103056485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5018477822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04438586273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005514403728 0.106621697 0 0 0 0 0.4314229853 0 0 0 0 0.01737602673 0 0 0 0 0 0 0 0 0 0 0 0 1.198513819 0 0 0 0 0 0 0 0 0 0.8729999845 0 0 0 0 0 0 0 0 0 0 0.6824945335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03563624036 0 0 0 0 0 0 0 
0.08545632335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590320937 0 0 0 0 0 0 0 0 0 0 0.1436135037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1853649383 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002379449877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1263341199 0 0 0 0 0 0 0 0 0 0 0.7174885261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09995375924 0 0 0.08745077878 0 0.2007919217 0 0 0 0 0 0 0 0 0 0 0 0.4160727433 0 0 0 0 0 0 0 0.07481603708 0 0 0 0 0 0 0 0 0 0 0 0 0.2157720128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04754422599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.3135981652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308952787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4487760514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1305706704 0.5059780009 0 0 0 0.2919933572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2852664374 0 0 0 0.1961146355 0 0 0 0 0 0 0 0 0 0 0.2367354427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1819937021 0 0 0 0 0 0 0 0 0 0 0 0 0.04944805181 0 0 0 0 0 0 0 0 0 0 0 0 0.002481736718 0 0 0 0 0 0 0 0 0.08833735413 0 0 0 0 0 0 0.04483535636 0 0 0 0 0 
