# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180301322566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-05
# Param: gx=-0.017
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:55 2026 (1790180335)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.20873; dX=1.04089;
# signal: Min=0; Max=6977.91; Mean=994.91;
# values: 119389 8167.92 3921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.008006077236 0.008006077236 1 
2.15 0 0 0 
2.25 0.005683703212 0.005683703212 1 
2.35 7.836984528 6.686145268 8 
2.45 902.0733034 926.0789345 12 
2.55 17.13471615 10.62756732 17 
2.65 980.67738 787.0109661 59 
2.75 3801.062584 1437.396077 142 
2.85 5122.287788 1785.1909 243 
2.95 5354.389753 1805.607842 270 
3.05 3405.370953 1130.114426 255 
3.15 6977.905935 2252.750212 218 
3.25 5356.400401 1954.794009 201 
3.35 4815.978469 1504.15422 207 
3.45 3984.331747 1703.176325 181 
3.55 1203.268111 833.0481751 160 
3.65 2021.250492 815.3077932 147 
3.75 3319.925389 1266.631784 147 
3.85 5460.446977 1766.75794 149 
3.95 2848.799288 1117.344461 126 
4.05 2500.940315 986.1053057 117 
4.15 3523.656584 1297.649509 81 
4.25 6031.838692 1885.239883 106 
4.35 4483.591498 1610.142264 97 
4.45 3061.848692 1106.39698 81 
4.55 2712.802844 1224.0432 102 
4.65 3631.64175 1264.20815 79 
4.75 1932.937038 940.4841642 62 
4.85 2096.40821 832.4918954 48 
4.95 4015.41572 1480.246959 61 
5.05 2526.647885 1023.414118 59 
5.15 2746.116638 1213.170083 48 
5.25 439.1003038 149.8496469 52 
5.35 2765.818168 1484.337675 50 
5.45 2176.721469 1200.364726 41 
5.55 1726.92835 979.9637748 38 
5.65 3766.790046 1742.125519 44 
5.75 3910.171448 1601.322083 30 
5.85 2169.657285 1275.616928 32 
5.95 1716.640357 857.5268437 40 
6.05 409.4594237 364.7730863 26 
6.15 3006.054921 1285.260906 26 
6.25 99.96540455 42.50560854 17 
6.35 1715.040177 955.9245988 23 
6.45 633.1104224 436.5044202 14 
6.55 10.73848942 10.71815476 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
