# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183962779469
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+18
# Param: gx=0.008
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:56 2026 (1790183996)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0694868; dX=0.054691;
# signal: Min=0; Max=6.11528e+07; Mean=7.28692e+06;
# values: 7.28692e+08 1.09407e+08 1723
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 46159647.74 46159647.74 1 
0.0125 59047050.59 59047050.59 1 
0.0175 61152769.2 44264556.28 2 
0.0225 32547070.77 32547070.77 1 
0.0275 43478844.92 31058324.14 2 
0.0325 0 0 0 
0.0375 0 0 0 
0.0425 11274226.05 9457182.744 2 
0.0475 17389037.81 12490038.72 2 
0.0525 48552493.85 22113530.72 5 
0.0575 25078889.28 14761174.61 3 
0.0625 50659220.38 20147036.42 8 
0.0675 30659188.76 13739845.68 6 
0.0725 24817031.31 11662051.62 6 
0.0775 16362448.79 8688824.353 4 
0.0825 25207528.37 11712643.69 5 
0.0875 26952191.38 10645358.98 7 
0.0925 25611761.83 10305127.34 7 
0.0975 4645815.342 4645815.342 1 
0.1025 21330545.62 8415825.532 9 
0.1075 21754177.57 7178591.335 11 
0.1125 11201171.38 5766928.714 6 
0.1175 17573228.55 6562825.323 10 
0.1225 13032778.18 6233160.778 8 
0.1275 14077877.67 5082098.915 11 
0.1325 7316451.254 3967900.932 7 
0.1375 5495657.119 2529991.09 9 
0.1425 9663830.518 3293017.122 12 
0.1475 2366713.55 2108772.621 3 
0.1525 4927311.245 2309184.553 10 
0.1575 4441598.615 2960464.19 7 
0.1625 5792379.83 2386793.604 18 
0.1675 6305264.085 2817170.738 12 
0.1725 2657201.625 1401923.755 7 
0.1775 3521076.516 1288933.907 10 
0.1825 5752351.857 2359953.333 17 
0.1875 2434716.234 984965.8658 16 
0.1925 1955451.258 1256938.821 13 
0.1975 1139271.446 659569.4055 12 
0.2025 1729341.91 1123400.902 7 
0.2075 1178800.994 854244.9306 13 
0.2125 1556600.541 984152.7589 9 
0.2175 319786.461 97367.34183 17 
0.2225 204183.9084 94682.89475 11 
0.2275 410730.4205 353430.2531 9 
0.2325 399543.8568 213753.1111 15 
0.2375 656543.4488 320487.6753 17 
0.2425 727250.987 296048.9221 19 
0.2475 1120626.655 598057.2742 16 
0.2525 602823.3309 300155.7282 17 
0.2575 833412.737 474297.176 23 
0.2625 419357.9467 180111.78 18 
0.2675 536546.3775 284928.7557 22 
0.2725 582506.245 311691.3036 15 
0.2775 197514.9476 55116.59499 18 
0.2825 511432.5922 290096.9911 22 
0.2875 479383.5626 155603.6607 28 
0.2925 424754.6005 162577.2118 25 
0.2975 138920.228 40241.83645 26 
0.3025 149993.9059 59559.55019 22 
0.3075 167562.5771 54946.45049 25 
0.3125 235963.0491 81655.5669 25 
0.3175 164813.9422 47394.81823 26 
0.3225 186749.581 70254.9597 20 
0.3275 111258.5243 35292.0515 20 
0.3325 69967.70013 21100.66014 23 
0.3375 92343.33822 25166.25114 25 
0.3425 114848.7202 34027.95613 24 
0.3475 111891.625 58358.56002 18 
0.3525 149633.3264 39300.02482 28 
0.3575 98942.35782 32028.95107 22 
0.3625 109968.2234 29709.57802 31 
0.3675 69949.24102 25124.2225 23 
0.3725 70590.93089 21976.95089 25 
0.3775 156560.844 37253.23403 38 
0.3825 75002.97 27651.50943 21 
0.3875 59893.35395 19568.85763 25 
0.3925 31415.18625 10084.13287 19 
0.3975 32934.31101 10092.56921 24 
0.4025 89569.59641 26514.38358 29 
0.4075 92242.59616 27971.85943 34 
0.4125 36992.72518 13660.1722 23 
0.4175 48990.74401 16017.27187 30 
0.4225 55722.1949 17822.78218 29 
0.4275 89521.06423 28397.97588 28 
0.4325 61469.56899 21327.10827 23 
0.4375 29058.33475 11708.65868 19 
0.4425 71458.34579 23152.09647 31 
0.4475 41156.03336 17480.6463 21 
0.4525 53680.21058 17689.00379 35 
0.4575 42703.79795 11618.98226 33 
0.4625 79859.54496 23919.68722 33 
0.4675 42989.70266 13575.84263 31 
0.4725 36299.76969 13351.74179 31 
0.4775 56549.03719 15608.89358 42 
0.4825 39441.01678 11920.09854 39 
0.4875 25819.58863 7521.449015 33 
0.4925 47165.62564 14028.68272 42 
0.4975 26752.57974 7134.32708 35 
