# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181406811528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-16
# Param: gx=-0.009
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:21 2026 (1790181441)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35876; dX=1.0001;
# signal: Min=0; Max=7662.53; Mean=925.671;
# values: 111080 8298.02 3321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1194422886 0.1194422886 1 
2.35 8.96165308 8.96165308 1 
2.45 4.060701049 4.144110838 7 
2.55 0.5596477696 0.3039345109 6 
2.65 131.2287962 122.5918656 38 
2.75 451.9176267 336.2441891 113 
2.85 2213.701085 1057.396056 196 
2.95 2373.14762 1261.313467 222 
3.05 4046.646563 1848.871037 182 
3.15 5904.136609 1985.722414 205 
3.25 5257.417289 1797.484592 191 
3.35 5512.240563 1745.686459 176 
3.45 6546.472287 2114.300176 166 
3.55 2401.661169 942.5416971 166 
3.65 2196.630837 1095.082997 107 
3.75 3395.365811 1404.911939 111 
3.85 348.2508446 130.752718 107 
3.95 3966.543177 1603.208898 96 
4.05 2090.249914 811.5559201 102 
4.15 2124.690499 1175.385641 98 
4.25 7662.533344 2581.68703 100 
4.35 4020.080191 1565.82911 71 
4.45 3431.543768 1418.222283 64 
4.55 4594.053297 1770.535614 63 
4.65 5818.174392 2084.427292 74 
4.75 2553.751785 1534.646244 64 
4.85 1786.655533 1012.250733 67 
4.95 1355.473501 519.3706324 47 
5.05 1435.738079 605.3331089 46 
5.15 2639.193142 1466.665658 51 
5.25 2034.244974 954.8121344 44 
5.35 3393.614985 1425.654053 35 
5.45 2391.559606 1321.049761 45 
5.55 673.2587101 289.4094412 27 
5.65 2016.010915 1029.31669 28 
5.75 3758.760269 1607.911762 36 
5.85 2903.282239 1230.426009 33 
5.95 1574.875293 646.8268627 28 
6.05 2150.107952 1012.630719 26 
6.15 2442.512214 1543.224354 24 
6.25 945.7013693 503.4858435 19 
6.35 2336.857781 1159.65867 21 
6.45 129.7650088 81.49493315 13 
6.55 58.72648134 59.65329326 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
