# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178654877669
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y+12
# Param: gx=0.012
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:51:29 2026 (1790178689)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92245; dX=0.916434;
# signal: Min=0; Max=184036; Mean=22847.4;
# values: 2.74169e+06 46533.4 3613
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3060.18601 1555.68445 4 
2.45 955.2064341 955.2064341 1 
2.55 4686.381795 1954.669367 6 
2.65 24979.25306 4381.052489 34 
2.75 54254.70081 6389.668207 76 
2.85 121959.992 9793.472699 162 
2.95 184035.6307 12108.46681 241 
3.05 168970.9695 11656.26307 218 
3.15 121805.0429 9736.2534 163 
3.25 161955.6551 11308.74171 213 
3.35 154687.7716 11128.31396 201 
3.45 138865.2666 10549.78482 180 
3.55 136826.9738 10510.01321 176 
3.65 117891.7878 9622.717628 157 
3.75 98357.41329 8706.332004 133 
3.85 91981.24893 8484.501423 122 
3.95 89582.06994 8453.697579 117 
4.05 96429.37866 8666.538167 129 
4.15 78561.47246 7874.509003 103 
4.25 81785.34273 7990.310713 109 
4.35 63226.91573 7000.133404 85 
4.45 65450.91114 7074.244919 89 
4.55 61744.99128 7045.692864 80 
4.65 68054.98851 7291.521337 91 
4.75 64359.68177 7119.083329 85 
4.85 44181.49521 5983.994741 57 
4.95 44142.9336 5933.618048 58 
5.05 37173.22092 5517.257922 47 
5.15 43297.97067 5709.911237 60 
5.25 39878.40083 5634.885127 52 
5.35 30020.34413 4899.103456 39 
5.45 33849.36918 5196.958219 44 
5.55 30408.34659 4954.051021 39 
5.65 20501.94896 3933.848497 28 
5.75 28621.91131 4850.105428 36 
5.85 19425.08256 3904.907569 26 
5.95 20855.82188 4016.711254 28 
6.05 22521.70381 4192.193243 30 
6.15 18883.85764 3858.143031 25 
6.25 19386.64009 4011.797751 24 
6.35 15085.40702 3456.958269 20 
6.45 11362.7468 2983.697914 15 
6.55 5452.838579 2093.26697 7 
6.65 2174.13405 1257.300733 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
