# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195620925106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001622
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14553
# Param: sld_solvent=1
# Param: radius=22.1648
# Param: length=335.61
# Param: pd_radius=0.2822
# Param: pd_length=0.067073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:58 2026 (1790195638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.110087; dX=0.104759;
# signal: Min=2.3969e+12; Max=1.95673e+14; Mean=2.92656e+13;
# values: 2.92656e+15 7.55814e+13 157896
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.95673e+14 5.943874158e+13 28 
0.0075 1.338882217e+14 2.74215011e+13 48 
0.0125 8.454164445e+13 1.585830077e+13 68 
0.0175 1.096817993e+14 1.61229352e+13 117 
0.0225 1.034884907e+14 1.523279774e+13 136 
0.0275 7.901202884e+13 9.479341738e+12 156 
0.0325 1.041577281e+14 1.122266484e+13 209 
0.0375 8.246931497e+13 8.954375615e+12 216 
0.0425 8.965514863e+13 9.335506323e+12 252 
0.0475 7.757545649e+13 6.371064423e+12 316 
0.0525 8.928227125e+13 7.81577296e+12 347 
0.0575 8.047181543e+13 6.647829178e+12 343 
0.0625 6.889652513e+13 5.968983827e+12 390 
0.0675 6.36970105e+13 4.475501046e+12 414 
0.0725 7.906861035e+13 5.65143046e+12 484 
0.0775 7.120237652e+13 4.947368546e+12 523 
0.0825 5.811862026e+13 4.056138105e+12 472 
0.0875 5.688368687e+13 3.765406118e+12 557 
0.0925 5.268626295e+13 3.464988212e+12 567 
0.0975 4.880700552e+13 3.16303421e+12 566 
0.1025 5.711654809e+13 3.45820858e+12 708 
0.1075 4.439190659e+13 2.747655664e+12 634 
0.1125 5.108962377e+13 2.993380897e+12 766 
0.1175 4.358561727e+13 2.50670982e+12 748 
0.1225 3.964745922e+13 2.339221598e+12 778 
0.1275 4.078423074e+13 2.069352593e+12 858 
0.1325 3.626182653e+13 1.912100014e+12 870 
0.1375 3.90061775e+13 2.022263763e+12 911 
0.1425 3.386902426e+13 1.821720808e+12 886 
0.1475 3.11629923e+13 1.586147569e+12 919 
0.1525 3.116678472e+13 1.514946976e+12 983 
0.1575 3.087152443e+13 1.393365826e+12 1037 
0.1625 3.017061755e+13 1.394182214e+12 1038 
0.1675 2.841564894e+13 1.315690562e+12 1063 
0.1725 2.794739525e+13 1.274406753e+12 1126 
0.1775 2.483799687e+13 1.08420277e+12 1104 
0.1825 2.464684585e+13 1.11534191e+12 1123 
0.1875 2.188671868e+13 9.811678889e+11 1120 
0.1925 2.341292034e+13 1.07066808e+12 1196 
