# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613807192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-07
# Param: gx=-0.011
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02189; dX=0.97769;
# signal: Min=0; Max=3.48082e+06; Mean=529325;
# values: 6.3519e+07 621959 20045
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6496.747294 7956.762713 2 
2.25 21620.31812 12234.61995 5 
2.35 64393.63691 20590.08085 12 
2.45 70703.34151 21703.32929 20 
2.55 231437.1484 38421.29355 67 
2.65 475424.202 54296.87591 139 
2.75 1685068.708 102381.985 499 
2.85 3185438.014 140068.1101 956 
2.95 3139014.074 138954.6414 992 
3.05 3480815.034 145019.7627 1100 
3.15 3347919.882 145366.7517 1061 
3.25 2955055.148 135298.6327 940 
3.35 2925723.736 134004.884 974 
3.45 2794022.693 131387.1877 865 
3.55 2540741.619 125058.532 790 
3.65 2606373.922 125519.0079 814 
3.75 2269256.141 118358.5718 749 
3.85 1995655.472 109596.7625 641 
3.95 1996059.052 108441.2861 646 
4.05 1944786.197 107350.3242 623 
4.15 1967433.174 110028.2454 601 
4.25 1909639.706 108995.8131 560 
4.35 1742767.654 102976.0366 547 
4.45 1628232.122 99953.17236 490 
4.55 1430083.214 91339.40695 483 
4.65 1508274.618 97211.85921 444 
4.75 1364342.095 92813.6465 430 
4.85 1110789.141 83742.98543 360 
4.95 1418562.435 92503.08659 438 
5.05 1104535.843 79031.40691 378 
5.15 1118511.045 82131.67918 359 
5.25 979204.6769 76131.81242 339 
5.35 831093.1586 68846.64959 285 
5.45 997772.8513 78480.79525 287 
5.55 923756.6551 73765.42714 297 
5.65 672041.2614 61414.0673 248 
5.75 797628.5531 69099.71244 246 
5.85 804661.5211 69111.13037 252 
5.95 718051.605 67668.47322 214 
6.05 691759.5713 64473.56911 214 
6.15 529806.2181 55596.44135 184 
6.25 573863.8855 57838.43589 183 
6.35 429716.2769 51018.23781 144 
6.45 417136.9802 50340.8201 119 
6.55 109801.4198 24409.41337 44 
6.65 3533.142408 2544.059015 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
