# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183608569825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:04 2026 (1790183644)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37047; dX=1.03157;
# signal: Min=0; Max=11507.9; Mean=2011.89;
# values: 241427 12526.1 7115
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03491923692 0.03491923692 1 
2.25 0.2845065805 0.3053117544 3 
2.35 1249.92478 1363.805943 5 
2.45 13.61606374 7.503261299 23 
2.55 16.49085941 8.398372229 29 
2.65 703.0980356 481.3668533 51 
2.75 2548.526742 1155.786967 187 
2.85 6252.494605 1919.494063 358 
2.95 8005.092226 2325.209854 434 
3.05 9314.315243 2455.909309 473 
3.15 6468.310485 1985.11189 420 
3.25 9710.021382 2595.519373 372 
3.35 9120.295117 2310.860237 343 
3.45 4911.4942 1752.562985 328 
3.55 8775.131835 2660.606727 319 
3.65 8231.832718 2114.768524 297 
3.75 9009.190079 2534.312275 298 
3.85 7692.742504 2160.523933 301 
3.95 5908.963801 1868.047446 241 
4.05 9740.359763 2690.735798 229 
4.15 11507.9157 2520.68474 216 
4.25 9210.605536 2827.893377 193 
4.35 5164.693219 1747.402818 157 
4.45 4607.540494 1467.969143 146 
4.55 7366.347733 2159.408331 139 
4.65 6929.938534 2167.661228 129 
4.75 4095.638594 1653.565086 121 
4.85 8695.845393 2388.742168 145 
4.95 5603.745299 1794.926055 116 
5.05 8162.353535 2314.533249 106 
5.15 2486.416637 1096.28134 102 
5.25 3866.031188 1597.047618 99 
5.35 9139.671132 2729.780451 92 
5.45 7426.513438 2321.84377 96 
5.55 2978.005411 985.6128711 56 
5.65 2772.72699 948.4139387 79 
5.75 2776.232532 1606.509429 62 
5.85 4374.667053 1683.981531 61 
5.95 8477.470146 2462.182764 57 
6.05 2180.220592 1007.864741 51 
6.15 4635.734288 1693.095782 48 
6.25 4145.77916 1669.324608 46 
6.35 1691.846101 918.6931239 35 
6.45 4004.521244 1714.647007 27 
6.55 1163.736377 959.2128817 20 
6.65 290.1983887 221.312854 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
