# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514225645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+15
# Param: gx=-0.018
# Param: gy=0.015
# Date: Wed Sep 23 15:18:38 2026 (1790169518)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04379; dX=0.987185;
# signal: Min=0; Max=1.30496e+06; Mean=194828;
# values: 2.33794e+07 391567 6391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16427.13614 11653.83326 2 
2.35 1493.663296 1829.356461 2 
2.45 53339.37867 20298.89266 13 
2.55 87601.37293 24710.89904 22 
2.65 168900.6653 33687.18214 56 
2.75 651416.2892 65612.06624 184 
2.85 1304956.324 95742.94204 351 
2.95 1116077.259 84975.06096 345 
3.05 1163271.941 89935.35545 322 
3.15 1023167.78 82601.70351 318 
3.25 1018833.023 81709.57015 315 
3.35 984783.7593 80443.18116 283 
3.45 908684.9915 78081.85663 252 
3.55 971337.5505 79526.29907 265 
3.65 947677.1102 78262.17557 247 
3.75 911588.9507 75747.79869 238 
3.85 844284.0116 72576.74308 233 
3.95 834743.4318 75509.95064 219 
4.05 791041.7357 71699.89158 206 
4.15 770738.3001 70615.73173 191 
4.25 770965.6907 70779.4793 188 
4.35 582007.144 61047.19457 159 
4.45 536752.9985 59678.37023 141 
4.55 521222.3872 56827.21982 153 
4.65 566915.922 61938.64355 150 
4.75 512578.7927 56643.71669 141 
4.85 424294.5255 53918.08693 109 
4.95 429852.962 52149.88152 111 
5.05 363024.1446 45649.86072 118 
5.15 387977.2967 49774.67265 112 
5.25 339644.9288 45985.50449 96 
5.35 350356.5759 47817.99331 84 
5.45 294166.8995 42090.64491 87 
5.55 423015.8933 53489.08632 107 
5.65 320427.0235 45845.67302 77 
5.75 303326.5264 44657.39448 76 
5.85 373607.1108 50204.5584 85 
5.95 262058.7237 42330.08713 67 
6.05 240767.0479 40558.06212 61 
6.15 246208.7851 41401.23606 56 
6.25 148537.9556 29900.97405 40 
6.35 184992.8552 36015.25364 52 
6.45 160395.4319 33104.01652 39 
6.55 65915.7524 22063.02595 18 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
