# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178339827769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+10_y+04
# Param: gx=0.01
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:46:14 2026 (1790178374)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93566; dX=0.941415;
# signal: Min=0; Max=282857; Mean=35975.3;
# values: 4.31703e+06 58437.9 5683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 946.6688081 946.6688081 1 
2.25 1801.016594 1276.365783 2 
2.35 3605.162076 1661.3764 5 
2.45 8786.03891 2690.489126 11 
2.55 11458.08302 2841.325502 17 
2.65 34818.9502 5237.538524 46 
2.75 74398.75763 7557.567612 102 
2.85 201503.6533 12747.63245 261 
2.95 282857.1683 15003.86722 371 
3.05 268459.2481 14539.55311 356 
3.15 260649.6692 14331.49408 345 
3.25 235965.5589 13694.85382 309 
3.35 189970.8239 12289.81897 248 
3.45 200700.7568 12565.61232 265 
3.55 183957.9662 12238.86228 234 
3.65 198804.9772 12557.59752 260 
3.75 174949.4834 11617.85305 237 
3.85 172464.7095 11686.47215 227 
3.95 138866.029 10530.49603 181 
4.05 135926.8683 10288.08511 182 
4.15 129670.1327 10057.43739 173 
4.25 113179.7054 9508.233716 147 
4.35 108030.7763 9228.59728 143 
4.45 102529.8337 9027.711117 134 
4.55 104106.884 8983.789957 140 
4.65 69502.4186 7396.965859 92 
4.75 79756.42013 8024.306327 103 
4.85 85003.32007 8187.189728 113 
4.95 78681.37498 7844.612289 104 
5.05 71100.74368 7431.428672 95 
5.15 71252.15959 7618.307487 91 
5.25 55480.71571 6672.457916 72 
5.35 58090.5662 6753.225361 77 
5.45 42660.43434 5825.237386 56 
5.55 42017.75002 5769.830902 55 
5.65 37450.14033 5496.309875 48 
5.75 37318.78235 5479.026032 48 
5.85 32823.20926 5051.853777 44 
5.95 38029.47053 5354.989222 53 
6.05 35669.38857 5344.78868 46 
6.15 35740.403 5361.634264 46 
6.25 31827.87141 5046.425369 42 
6.35 33762.21965 5081.912774 46 
6.45 24445.54808 4529.299941 30 
6.55 12299.2666 3022.98082 17 
6.65 5713.534271 2069.881693 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
