# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176107757555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-14
# Param: gx=-0.001
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:02 2026 (1790176142)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89539; dX=0.931718;
# signal: Min=0; Max=272720; Mean=34749;
# values: 4.16988e+06 56879.3 5579
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 961.5784183 961.5784183 1 
2.35 5605.392636 2056.900879 8 
2.45 9737.857622 2661.474851 14 
2.55 20388.30239 3929.802283 28 
2.65 38072.71854 5328.870159 53 
2.75 102908.1185 8841.976528 140 
2.85 210486.7839 12792.3334 283 
2.95 268976.641 14524.04281 357 
3.05 272720.2387 14505.66475 367 
3.15 236372.2912 13560.53919 317 
3.25 240206.6752 13721.12405 318 
3.35 194551.3025 12250.35655 260 
3.45 184361.3089 11903.59525 249 
3.55 200267.3922 12482.7073 267 
3.65 170832.5569 11529.34241 228 
3.75 166171.9316 11350.44622 222 
3.85 140688.6296 10388.87739 191 
3.95 156404.8158 11064.95675 207 
4.05 129708.1164 10112.82837 170 
4.15 122092.0846 9738.233835 163 
4.25 113594.112 9377.79374 152 
4.35 98591.32638 8803.103511 130 
4.45 95722.67894 8644.213274 127 
4.55 87676.73297 8321.903744 115 
4.65 69950.55769 7409.639242 92 
4.75 83114.80513 7977.629684 113 
4.85 76123.19758 7659.752995 102 
4.95 54624.56917 6526.07425 73 
5.05 65485.61648 7055.8521 89 
5.15 69217.6606 7326.490216 93 
5.25 52092.04455 6304.242633 71 
5.35 37405.01103 5304.135222 52 
5.45 47541.61324 6099.232822 63 
5.55 54519.88812 6590.454558 71 
5.65 45844.65985 6024.714953 60 
5.75 35437.81259 5127.55559 50 
5.85 35780.18417 5217.475365 49 
5.95 28395.32263 4742.980252 37 
6.05 32658.9583 5074.679871 43 
6.15 32416.23968 5009.556219 43 
6.25 24395.17921 4342.301158 33 
6.35 24909.03008 4349.456708 34 
6.45 18419.567 3808.348748 25 
6.55 12444.25048 3150.876493 16 
6.65 2009.152182 1181.402487 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
