# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176358874972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:13:14 2026 (1790176394)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91899; dX=0.942978;
# signal: Min=0; Max=237969; Mean=34210.5;
# values: 4.10526e+06 56345.4 5507
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 5805.10028 2218.517329 7 
2.45 5626.199607 2023.047776 8 
2.55 20047.44213 3956.022976 27 
2.65 43986.69585 5893.328142 58 
2.75 110674.5129 9116.177635 152 
2.85 219443.9134 13072.30101 293 
2.95 236564.5303 13468.61372 323 
3.05 232034.8587 13407.77943 312 
3.15 237968.9987 13629.80634 316 
3.25 223828.4997 13011.57512 307 
3.35 204956.2861 12593.70159 274 
3.45 190206.8488 12131.91802 254 
3.55 182804.478 11829.49059 247 
3.65 175113.4484 11700.15063 232 
3.75 172461.2307 11583.67835 230 
3.85 143221.5674 10633.6338 187 
3.95 133119.974 10141.91891 179 
4.05 131403.3512 10090.79301 176 
4.15 113389.7996 9340.954675 153 
4.25 106786.8368 9194.013795 141 
4.35 109912.4449 9205.922665 148 
4.45 88869.66063 8219.462997 122 
4.55 74191.34369 7589.199057 99 
4.65 75060.70293 7629.340772 100 
4.75 71462.87602 7380.188338 97 
4.85 76748.18887 7635.859101 105 
4.95 78030.46372 7841.649614 102 
5.05 56610.95125 6607.729321 76 
5.15 58558.20488 6762.776776 78 
5.25 63730.70314 7051.037918 85 
5.35 57688.19807 6585.940012 80 
5.45 53068.90568 6405.416328 71 
5.55 57660.89341 6741.467749 76 
5.65 41909.5817 5651.562161 57 
5.75 30919.03979 4886.125043 41 
5.85 41346.9839 5704.768086 54 
5.95 28731.68428 4727.520962 38 
6.05 33096.21567 4982.361591 46 
6.15 37514.02784 5404.633471 50 
6.25 33621.34256 5197.870451 43 
6.35 17783.05432 3643.432328 25 
6.45 19111.08165 3876.725731 25 
6.55 9685.988854 2835.433301 12 
6.65 499.2217714 499.2217714 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
