# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184448770230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-10
# Param: gx=0.012
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:02 2026 (1790184482)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0548037; dX=0.0561444;
# signal: Min=27522.6; Max=2.24824e+08; Mean=1.16895e+07;
# values: 1.16895e+09 2.57448e+08 2072
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 224824271 224824271 1 
0.0075 59749030.92 59749030.92 1 
0.0125 57633597.3 57633597.3 1 
0.0175 22367447.43 22367447.43 1 
0.0225 137613424.3 64037132 5 
0.0275 55409175.74 33245025 3 
0.0325 20056392.89 15264541.05 2 
0.0375 40475967.16 21240037.28 4 
0.0425 16565500.07 16068170.24 2 
0.0475 37651400.45 17928676.11 5 
0.0525 41480461.18 18810766.16 5 
0.0575 13251651.74 11617941.32 3 
0.0625 42669990.74 18029678.74 6 
0.0675 26091180 13082981.34 7 
0.0725 20757654.44 11411596.36 4 
0.0775 10279125.86 5974046.938 3 
0.0825 47456341.55 14354160.02 12 
0.0875 22610923.19 9911976.688 6 
0.0925 36583321.33 12713020.17 12 
0.0975 20072404.9 9331665.173 6 
0.1025 17662098.05 7119142.147 8 
0.1075 18347181.7 6462579.402 10 
0.1125 20514109.67 6756395.045 14 
0.1175 17778438.95 6923800.322 8 
0.1225 13798144.17 5342686.598 12 
0.1275 20216354.06 7639282.505 11 
0.1325 14021593.03 5629806.989 9 
0.1375 6561003.896 3056447.303 11 
0.1425 5452873.986 2566124.999 8 
0.1475 4769837.363 2480243.135 6 
0.1525 11394943.21 4169563.279 15 
0.1575 9695897.318 3595423.8 18 
0.1625 7366129.534 2927000.311 16 
0.1675 5138565.91 2198819.198 12 
0.1725 2425108.631 1527812.403 11 
0.1775 4480192.609 1900786.177 15 
0.1825 1774030.298 933211.862 10 
0.1875 1000358.513 548157.2404 7 
0.1925 6547562.456 2382763.405 14 
0.1975 1662845.955 861768.158 17 
0.2025 1244172.211 766528.7838 11 
0.2075 620933.9818 297763.4145 14 
0.2125 4576510.665 1559723.337 17 
0.2175 1160820.322 614547.786 13 
0.2225 2165102.814 868619.6599 21 
0.2275 1100839.298 568157.8001 17 
0.2325 2173753.652 1253021.637 17 
0.2375 1171492.764 638010.7286 20 
0.2425 950302.5948 465318.3494 21 
0.2475 390053.4588 137610.8078 18 
0.2525 434088.427 195567.5554 18 
0.2575 236243.0897 99510.87491 18 
0.2625 803757.6362 332599.2115 24 
0.2675 781436.9252 310754.2676 26 
0.2725 379450.7067 143529.0901 24 
0.2775 297931.2951 153808.5928 18 
0.2825 307270.1196 157660.8606 19 
0.2875 486137.3233 256064.407 27 
0.2925 456901.2863 226087.7464 29 
0.2975 205213.884 68900.85725 18 
0.3025 633878.7716 294070.8076 26 
0.3075 276557.6791 160574.5185 26 
0.3125 158875.5052 44198.24194 27 
0.3175 230962.2233 140688.4221 23 
0.3225 142680.9587 40155.32251 20 
0.3275 110876.5777 28989.88087 29 
0.3325 201933.1687 49131.10064 32 
0.3375 176941.5749 39683.49341 32 
0.3425 166759.2709 41988.25807 25 
0.3475 72563.82055 21160.57416 25 
0.3525 153847.357 37770.34869 35 
0.3575 74389.53538 25516.11484 20 
0.3625 159304.9816 38027.14692 35 
0.3675 130174.2761 36169.61485 32 
0.3725 79850.24519 26413.05896 28 
0.3775 123069.7022 35942.68305 28 
0.3825 93829.57299 29881.54693 28 
0.3875 152122.2081 36826.90404 40 
0.3925 116341.0581 29638.86083 30 
0.3975 87678.09341 26781.53166 29 
0.4025 57737.17923 16766.22561 34 
0.4075 55879.31932 17356.28506 28 
0.4125 96118.28356 26632.89457 32 
0.4175 112825.6954 28074.98685 39 
0.4225 76403.78369 22316.29683 44 
0.4275 85413.31447 21180.50693 50 
0.4325 86709.44419 25072.19767 33 
0.4375 78372.71715 21484.48463 44 
0.4425 94594.40981 27174.7693 40 
0.4475 73471.13612 21678.10866 33 
0.4525 85947.69494 24256.91877 35 
0.4575 67061.43651 17988.94233 38 
0.4625 27522.63397 6706.758359 38 
0.4675 70083.2666 19506.73393 47 
0.4725 69287.0709 19268.77676 47 
0.4775 53217.6851 16461.38434 34 
0.4825 55525.38844 16636.71832 46 
0.4875 71686.0681 19091.14985 46 
0.4925 48526.65931 16792.08182 33 
0.4975 96831.23629 24814.26953 50 
