# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02487; dX=0.966849;
# signal: Min=0; Max=3.2635e+06; Mean=516823;
# values: 6.20188e+07 616028 19581
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12419.83607 9272.551314 4 
2.35 34687.40589 15373.1379 8 
2.45 109324.4749 26896.20359 33 
2.55 264615.5241 41616.35267 72 
2.65 532252.6855 57995.28828 169 
2.75 1561706.311 97992.40944 467 
2.85 2930795.318 134987.3816 888 
2.95 3263500.139 144195.3654 1016 
3.05 3093380.478 137768.5954 1024 
3.15 3040774.975 137274.5461 993 
3.25 2844911.985 131270.1393 953 
3.35 2924054.881 136361.5067 875 
3.45 2649361.989 126261.0328 851 
3.55 2637662.868 127315.2065 853 
3.65 2269025.789 115740.9105 739 
3.75 2302743.843 119559.9223 717 
3.85 2301181.083 118398.3847 729 
3.95 2139137.395 114886.639 650 
4.05 1891153.016 105031.9708 619 
4.15 1840717.049 104612.884 587 
4.25 1872857.619 108210.6242 559 
4.35 1699822.434 102427.3485 497 
4.45 1554796.511 96904.17145 497 
4.55 1664244.847 101312.561 509 
4.65 1333259.253 89644.33802 444 
4.75 1373161.89 91553.85525 439 
4.85 1273262.402 89306.25221 392 
4.95 1234281.519 86546.48791 379 
5.05 1165949.249 84140.42184 351 
5.15 1045893.809 80284.9187 337 
5.25 1116858.617 80074.50227 357 
5.35 823333.7993 70376.97063 282 
5.45 970165.8372 77470.50031 285 
5.55 828995.4178 71988.28899 260 
5.65 745130.9459 65366.53458 245 
5.75 717904.799 65146.52867 231 
5.85 729900.5096 67327.49975 226 
5.95 751656.2542 68567.24523 225 
6.05 541456.4279 54855.36637 185 
6.15 587595.7387 59601.57015 192 
6.25 484871.6443 53417.75953 164 
6.35 484885.23 55831.04583 144 
6.45 236153.7048 38210.5835 90 
6.55 128812.6709 29464.55814 37 
6.65 10121.11106 5784.541237 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
