# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184209477480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+08
# Param: gx=0.01
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:04 2026 (1790184244)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.625539; dX=9.40869; Y0=-0.695929; dY=9.829;
# signal: Min=0; Max=1328.52; Mean=2.46614;
# values: 161621 9920.81 4636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.005437533268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.056239261e-07 0.04246685228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4785489774 0.01695472458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07663526738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181792956 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208611812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001753900925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3579466405 0 0 0 0 0 0 0 0 0 0 0.06406015213 0 0 0 0 0 0 0.2478197753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04330337379 0 0 0 0 0 0 0 0 0 0 0 0.009107965662 0 0 0 0 0.02951032577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432105421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.2035569691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08349078618 0 0 0 0 0 0 0 0 0 0 0.06690242177 0 0 0 0 0 0 0 0 0 0 0 0.04201290271 0 0 0 0 0 0 0.001285316155 0 0 0 0 0 0 0 0 0 0 0 0.1176088601 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806314352 0 0 0 0 0 0 0.2639474349 0 0 0 0 0 0 0 0.0009610438628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.267922048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7712961313 0.0001098194416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03148257792 0 0 0 0 0 0 0 0.08786193122 0 0 0 0 0 0 0 0 0 0 0 0 0.3002640056 0 0 0 0.3419003453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001840750145 0 0 0 0 0 0 0 0 0 0 0.01081947597 0 0 0 0 0 0.003009423945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03905423399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002934464631 0 0 0.0775540112 0 0 0 0 0.05019774987 0 0 0 0 0.3110823251 0 0 0 0 0 0.01235524096 0 0.09763118105 0 0 0 0 0 0 0.3757208348 0 0 0.1660082773 0 0 0 0 0 0 0 0 0 0 0.06037428618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314951879 0 0 0 0 0 0 0.009584597278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4325827454 0 0 0 0 0 0 0 0.01383856184 0 0 0 0 0.0002643963544 0 0 0 0 0 0 0 0 0 0 0 0.08256178917 0 0 0 0 0 0.1106982482 0 0 0 0.0004287497434 0 0 0 0 0 0 0.1014854927 0 0 0 0 0 0.02156612545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03174487825 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05525503932 0.00531737401 0 0 0 0 0 0 0 0 0 0 0.003549948159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2819500482 0 0 0 0 0 0.02964241924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2614789703 0 0 0 0 0 0 0 0 0 0.00157298948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08990910086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004620968697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7113858347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.193759402e-08 0.01871405987 0 0 0 0 0.07815825161 0 0 0 0.2883856504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00231980688 0 0 0 0 0 0 0 0 0 0.167426377 0 0 0 0 0.1843711968 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4578890789 0 0 0 0.04455519208 0 0 0 0 0 0 0 0.2083806924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008351771483 0 0 0 0 0 0 0.2103443683 0 0.1469832915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384687575 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010495821 0 0 0 0 0 0 0 0 0.2587412009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296572458 0 0 0 0 0 0.266230561 0 1.698624072e-06 0 0.0212198458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07521390801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04070776282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04403087468 0 0 0 0 0 
0 0 0 0 0.1503924455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3026088907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4598926361 0.3918193011 0 0 0 0 0 0 0 0.1271668881 0 0.07384226392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084098152 0 0 0 0 0 0 0.4169594211 0.08064584918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03646280899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1957940259 0 0.03387404838 0 0 0 1.218745815 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6761036041 0 0 0 0 0 0 0 0 0.09848684654 0 0 0 0 0 0 0 0.07185633607 0 0 0 0 0 0 0 0 0 0 0 0.3067850621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4458695447 0 0 0 0 0 0 0 0 0 0 0 0.01633513201 0 0 0 0.02774958784 0 0 
0 0 0 0 0 0 0.3461165671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04974600286 0.04382642827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5363444421 0.1252001347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004449855298 0 0.1920380306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02613364167 0 0.03006104974 0 0 0 0 0 0 0 0 0 0 0.01068456275 0 0 0 0 0 0 0.3546466253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116239129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1617749592 0 0.1475961938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03064484593 0 0 0 0 0 0 0 0.009395439764 0 0 0 
0 0 0 0.1801866134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224648013 0 0 0 0 0 0.001226191 0 0 0.02762774891 0 0.02905840854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1111037025 0 0 0.01986082437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2127468782 0 0 0 0 0 0 0 0.01613957142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1977568357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09082955777 0 0 0 0 0 0 0 0.02005573178 0 0 0 0 0 0 0 0 0 0 0.01921575189 0 0 0 0 0 0 0 0 0 0 0 0 0.006524072494 0 0 0 0 0 0 0 5.996018127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204038344 0 0 0 0 0 0 0 0.08394912269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3931901804 0 0 0 0 0 0 0 0 0.08621886006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05436384854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584157998 0 0.03994007232 0.03425889723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00462014108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02082303002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4430295028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03525901813 0 0 0 0 0 0 0 0 0 0 0 1.593489339 1.516198898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31687055 0 0 0 0.1821482067 0 0 0 0 0 0 0 0 0 0 0.03417166762 0 0 0 0 0 0 0 0 0 0.0001214554836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001385743621 0 0 0 0 0 0.03500728412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05553442265 0 0 0 0 0 0.02637600861 0 0 0 0 0 0 0 0.09145587429 0 0 0 0 0 0 0 0 0.03320077826 0 0.08522395848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06514295654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2426041556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1821178627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05059804086 0 0 0 0 0 0.3128069345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03801805903 0 0 0 0.06610045299 0 0 0 0 0 0 0 0 0.1548987781 0 0 0 0 0 0 0 0 0 0 0 
