# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178890886387
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-04
# Param: gx=0.014
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:55:25 2026 (1790178925)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93597; dX=0.916539;
# signal: Min=0; Max=247587; Mean=28763.3;
# values: 3.45159e+06 52332 4518
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 925.4928242 925.4928242 1 
2.35 1042.7941 737.3738437 2 
2.45 5023.093226 2080.472517 6 
2.55 4383.992944 1809.133325 6 
2.65 19231.23289 3809.556887 27 
2.75 53089.43599 6526.655252 69 
2.85 115289.1791 9648.744948 149 
2.95 247586.6642 13930.36584 328 
3.05 245056.2496 13894.47111 323 
3.15 182047.5875 11931.40172 242 
3.25 196908.8977 12488.14604 258 
3.35 178152.924 11812.89526 236 
3.45 173591.2055 11696.50794 228 
3.55 162065.9816 11463.83349 207 
3.65 145951.525 10792.55338 191 
3.75 119909.676 9710.039513 159 
3.85 126198.0011 10096.65419 161 
3.95 124695.3905 10073.72947 159 
4.05 111871.8524 9368.711445 148 
4.15 105420.7617 9055.643595 141 
4.25 101069.7658 8906.852205 134 
4.35 98519.00326 8872.187555 128 
4.45 85160.7617 8258.526284 110 
4.55 74070.59346 7636.989575 98 
4.65 68745.41913 7404.330911 90 
4.75 63559.2594 7107.729395 83 
4.85 66711.81501 7426.884346 83 
4.95 52797.20489 6470.355371 69 
5.05 44211.68955 5866.14737 59 
5.15 62610.62608 7060.8017 82 
5.25 51216.14874 6465.268559 65 
5.35 40350.96108 5693.784863 52 
5.45 39755.25242 5688.693628 51 
5.55 31046.91391 4938.317112 41 
5.65 48829.76739 6196.030329 65 
5.75 37238.65663 5452.611813 48 
5.85 24709.0444 4384.226624 33 
5.95 26335.13071 4658.755681 33 
6.05 27275.55537 4631.59701 36 
6.15 22932.55589 4272.686219 30 
6.25 22158.40961 4207.739525 29 
6.35 16991.63454 3772.74101 21 
6.45 15184.00731 3464.353001 20 
6.55 10378.99205 2730.966584 15 
6.65 1292.844707 934.9282589 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
