# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184344346812
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+02
# Param: gx=0.011
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:19 2026 (1790184379)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0627234; dX=0.0560781;
# signal: Min=59433.5; Max=1.98073e+08; Mean=1.61314e+07;
# values: 1.61314e+09 2.44569e+08 3383
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 198072653.1 198072653.1 1 
0.0075 96893158.83 68984321.98 2 
0.0125 87851631.9 67562681.66 2 
0.0175 60712516.47 46077180.59 2 
0.0225 87848961.63 51386333.42 3 
0.0275 29359743.44 22184864.03 2 
0.0325 75817475.36 34509488.58 5 
0.0375 12906837.87 12906837.87 1 
0.0425 67121006.17 30106711.01 5 
0.0475 37265842.39 19393835.88 4 
0.0525 56284379.04 23645283.09 6 
0.0575 70072872.13 24111377.65 10 
0.0625 74705257.89 24283495.55 11 
0.0675 52624680.47 17917863.51 10 
0.0725 49222905.57 17598183.27 9 
0.0775 49916214.57 16636795.18 11 
0.0825 50109152.51 16364185.3 12 
0.0875 47152058.22 14388762.38 13 
0.0925 48286586.79 14748054.35 13 
0.0975 31104798.29 9880427.134 13 
0.1025 26342965.51 8706920.936 13 
0.1075 24627919.84 7853796.352 15 
0.1125 31270352.92 10682373.98 16 
0.1175 18734626.67 6201882.539 12 
0.1225 23756220.21 6695417.16 19 
0.1275 27997125.94 7485944.037 23 
0.1325 16301980.23 5123349.023 19 
0.1375 10054887.48 3887080.707 13 
0.1425 11159465.64 3830904.126 19 
0.1475 19311420.38 5085374.349 25 
0.1525 18654600.73 4966090.37 27 
0.1575 12388374.69 3950180.395 20 
0.1625 12755476.45 4113832.466 21 
0.1675 5365914.171 1980200.58 20 
0.1725 6685150.14 2383090.676 24 
0.1775 6557515.824 2532989.568 21 
0.1825 5662943.666 2246199.432 28 
0.1875 6841699.042 2348786.865 22 
0.1925 5442443.791 1758098.853 32 
0.1975 4499125.16 2007500.952 29 
0.2025 1969595.328 773604.7977 26 
0.2075 3094627.235 1106380.465 29 
0.2125 5428320.796 1675896.31 31 
0.2175 2530919.175 1245464.718 24 
0.2225 1178509.22 672765.1524 23 
0.2275 2002314.607 635714.8003 26 
0.2325 2007258.649 593969.3496 35 
0.2375 949432.8575 289976.1833 42 
0.2425 1415636.946 531355.6006 35 
0.2475 1190047.039 433787.1458 35 
0.2525 746886.1422 204111.7866 44 
0.2575 1569989.53 624220.6925 37 
0.2625 1177700.999 454794.3896 33 
0.2675 678755.9028 254039.5324 30 
0.2725 950004.1229 336376.5956 41 
0.2775 349610.3437 85062.94286 34 
0.2825 397557.2978 123035.0696 29 
0.2875 159362.5439 43111.92289 26 
0.2925 519435.3922 132463.7021 54 
0.2975 500983.0651 160472.2572 35 
0.3025 194394.2857 46564.30458 38 
0.3075 409618.9546 141564.0361 41 
0.3125 426653.4126 239574.6112 33 
0.3175 338709.9359 120417.7934 44 
0.3225 217161.6356 49511.71213 42 
0.3275 267630.7835 68942.86399 53 
0.3325 188454.3251 58785.33325 35 
0.3375 175924.6221 40502.03046 43 
0.3425 259489.189 59585.37789 50 
0.3475 152087.4538 37762.55692 31 
0.3525 189530.2222 40456.22436 47 
0.3575 125695.7249 30030.82378 54 
0.3625 216164.6782 42279.12262 56 
0.3675 228756.9182 44170.34138 48 
0.3725 161041.6803 39347.86537 38 
0.3775 148078.1452 30713.06415 50 
0.3825 211227.3505 42703.79946 55 
0.3875 132391.9997 29265.74144 50 
0.3925 140446.4357 31243.70557 46 
0.3975 115616.7762 27894.63162 53 
0.4025 179134.2533 35507.15565 64 
0.4075 143802.9771 31406.54061 63 
0.4125 128364.1383 28095.97412 52 
0.4175 148115.0286 31791.89911 55 
0.4225 139529.693 31775.50933 55 
0.4275 155586.3253 32181.92057 51 
0.4325 109122.2935 23299.41819 54 
0.4375 102446.3801 25922.93509 48 
0.4425 64240.36068 16745.89866 49 
0.4475 139164.5625 24793.30206 83 
0.4525 90678.85452 22433.24825 62 
0.4575 144037.5851 28330.06864 63 
0.4625 94152.60439 21366.90436 61 
0.4675 99108.54316 19111.62308 83 
0.4725 128371.7323 27067.38659 71 
0.4775 80657.94177 20152.40258 62 
0.4825 76225.85069 16724.17316 78 
0.4875 102996.5751 23577.80049 63 
0.4925 59433.49196 15935.03491 64 
0.4975 100730.4663 22714.90903 73 
