# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178420684484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-12
# Param: gx=0.011
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:47:35 2026 (1790178455)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92571; dX=0.921518;
# signal: Min=0; Max=194489; Mean=22965;
# values: 2.7558e+06 46620 3634
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1472.70222 1068.725822 2 
2.45 1568.95346 1118.198322 2 
2.55 9746.104643 2847.65322 12 
2.65 18331.67345 3761.998331 25 
2.75 56628.41624 6692.85304 75 
2.85 110615.5183 9444.292668 143 
2.95 180509.7001 11913.58444 240 
3.05 194489.0073 12424.27934 254 
3.15 160427.8186 11191.35072 214 
3.25 136140.8654 10387.48486 179 
3.35 124396.806 9857.572263 165 
3.45 142509.2165 10683.25341 186 
3.55 124874.9041 9992.755734 162 
3.65 125305.0399 10033.63561 163 
3.75 117641.3252 9583.967696 157 
3.85 95667.57544 8699.472417 125 
3.95 88435.08797 8285.132396 119 
4.05 91406.7584 8504.215252 119 
4.15 86100.88788 8341.235995 110 
4.25 71864.97964 7590.240748 93 
4.35 70412.98708 7399.294324 94 
4.45 60965.18404 6865.481586 82 
4.55 74690.4114 7633.252859 100 
4.65 64626.81662 6997.134883 89 
4.75 41855.57635 5649.050928 57 
4.85 45333.38191 6011.906452 59 
4.95 43595.03816 5848.539138 58 
5.05 46015.30868 5944.878909 62 
5.15 44334.49812 5866.465635 59 
5.25 32179.0723 5066.833947 42 
5.35 36440.00476 5352.543169 48 
5.45 33544.81207 5228.979795 43 
5.55 26747.93546 4613.323161 35 
5.65 24690.46428 4338.959669 34 
5.75 27713.41107 4700.495338 36 
5.85 28867.6739 4789.105606 38 
5.95 21530.93174 4062.766583 29 
6.05 20522.99266 4098.596729 26 
6.15 22470.0242 4193.253436 30 
6.25 11011.95008 2893.517596 15 
6.35 21570.36118 4153.591143 28 
6.45 13577.97094 3252.403274 18 
6.55 4353.747765 1837.443049 6 
6.65 617.8071643 617.8071643 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
