# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193252413122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000307
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.10351
# Param: sld_solvent=1
# Param: radius=55.2639
# Param: length=503.744
# Param: pd_radius=0.145484
# Param: pd_length=0.064088
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:30 2026 (1790193270)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36105; dX=1.03089;
# signal: Min=0; Max=1.45061e+08; Mean=3.03786e+07;
# values: 3.64543e+09 3.26228e+07 280834
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 232135.0658 117867.5925 100 
2.35 481095.845 421755.7463 50 
2.45 914987.4772 378614.7776 350 
2.55 7484232.783 1559430.355 1300 
2.65 13463829.55 1460927.749 2850 
2.75 47513145.16 3814809.381 7699 
2.85 96254023.46 5061845.171 14998 
2.95 132452278.4 6069835.818 18447 
3.05 128837969.9 6123689.103 17000 
3.15 141238772.8 6425264.987 16699 
3.25 117413601.8 5478194.981 14500 
3.35 106474079.9 5470343.163 12247 
3.45 127534426.7 5849531.428 13800 
3.55 109670156 6260844.323 11400 
3.65 145061037.9 6409012.194 13100 
3.75 127265579 5682587.152 11149 
3.85 128053952.7 6616474.229 10249 
3.95 128104741.6 6164982.466 9949 
4.05 113981667.2 5977515.657 8750 
4.15 99086056.81 5568470.437 7250 
4.25 112266928.9 5831279.524 7800 
4.35 97527120.04 5205083.229 6550 
4.45 108892857.5 5366525.793 6700 
4.55 119762727.4 5970428.774 7000 
4.65 77009566.41 4397988.326 4800 
4.75 98278025.14 5380191.18 5398 
4.85 109160554.9 5779935.101 5399 
4.95 100272910.8 5622694.873 4800 
5.05 88625363.76 4799088.773 4450 
5.15 80415923.52 4853719.896 3700 
5.25 84883336.62 4990619.654 3700 
5.35 90493632.73 5016674.126 3950 
5.45 76746056.22 4634515.992 3200 
5.55 72895995.38 4949848.819 2700 
5.65 72115327.45 4706206.273 2800 
5.75 58204077.34 3745460.158 2250 
5.85 75127749.08 4958693.102 2400 
5.95 55860269.75 4386246.075 1650 
6.05 58729913.86 4002118.662 2100 
6.15 61522502.78 3890158.903 2200 
6.25 56989264.89 4161493.868 1850 
6.35 56629158.79 4165717.606 1750 
6.45 31714055.65 3460616.571 1000 
6.55 24983757.79 2881455.576 650 
6.65 4805454.765 954531.0555 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
