# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182522288537
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y+16
# Param: gx=-0.002
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:55:57 2026 (1790182557)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.24977; dX=1.0379;
# signal: Min=0; Max=8107.88; Mean=1287.92;
# values: 154550 9549.54 4664
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01210972896 0.01210972896 1 
2.25 0 0 0 
2.35 0.2831711964 0.1693043756 5 
2.45 12.23972275 10.58804399 8 
2.55 13.88493255 9.582336842 25 
2.65 231.6913815 172.2448715 46 
2.75 3154.080275 1772.090253 142 
2.85 3092.785656 1240.877908 253 
2.95 7674.501879 2285.4247 302 
3.05 7446.299263 2283.325318 284 
3.15 3569.338019 1487.993183 259 
3.25 8107.883661 2078.087759 236 
3.35 7601.107776 2150.864884 242 
3.45 6320.26187 2032.545703 218 
3.55 7264.574694 1824.204152 210 
3.65 4204.454519 1538.169212 201 
3.75 6206.485555 1943.899106 175 
3.85 4979.146876 1704.14662 161 
3.95 6282.481557 2137.313858 150 
4.05 4887.653954 1889.964505 135 
4.15 2490.172248 1005.88314 132 
4.25 3622.91725 1430.476631 119 
4.35 7327.77309 2308.343545 113 
4.45 3762.422966 1588.400165 90 
4.55 3710.304779 1387.073133 102 
4.65 2212.203171 935.3076424 100 
4.75 4423.211028 1687.832147 81 
4.85 4224.357112 1379.000447 91 
4.95 2124.598261 993.4780796 74 
5.05 2491.914299 896.3914126 68 
5.15 3277.016244 1203.745384 73 
5.25 3274.769931 1168.010501 58 
5.35 2562.474888 1018.740233 60 
5.45 2514.468404 1096.934013 51 
5.55 3730.248633 1153.534333 53 
5.65 2866.325894 1210.796588 61 
5.75 694.0244345 294.8210327 47 
5.85 3146.307441 1602.200537 49 
5.95 1216.007623 572.773263 33 
6.05 3093.460671 1355.277714 23 
6.15 3425.56249 1444.161703 35 
6.25 3009.189102 1612.163344 28 
6.35 2338.881445 1273.504944 33 
6.45 1939.29403 1383.198939 25 
6.55 21.00117152 9.58025594 11 
6.65 1.793443423 1.793443423 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
