# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182868796245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-10
# Param: gx=0.001
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:43 2026 (1790182903)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37155; dX=1.04455;
# signal: Min=0; Max=10950.1; Mean=1754;
# values: 210480 11143 6813
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04246688643 0.03179938644 3 
2.35 6.289409849 6.079678381 10 
2.45 464.5733155 474.3564729 15 
2.55 391.0739446 298.6221385 26 
2.65 1521.843778 877.0424218 69 
2.75 3938.197925 1436.358547 210 
2.85 3593.030926 1385.309951 329 
2.95 6596.006346 1901.015722 446 
3.05 10950.11835 2911.155772 404 
3.15 3679.85899 1348.06719 387 
3.25 9310.269152 2215.539829 382 
3.35 9506.696215 2594.161305 335 
3.45 4587.604179 1343.677579 328 
3.55 6901.289796 1866.876388 292 
3.65 8169.72906 2428.129939 268 
3.75 8186.70305 2209.611105 273 
3.85 4670.826001 1463.473104 236 
3.95 8622.52414 2296.707986 230 
4.05 5685.290475 1904.848649 199 
4.15 3644.901988 1163.705867 206 
4.25 6848.771589 2034.482663 180 
4.35 3605.570444 1472.422516 158 
4.45 4880.012069 1594.681105 170 
4.55 7683.757328 2100.912055 135 
4.65 3747.309467 1177.040502 130 
4.75 6444.910081 1900.456436 126 
4.85 7494.011466 2490.83426 126 
4.95 2799.599932 1090.044468 110 
5.05 5947.876235 1656.175654 120 
5.15 8181.205378 2376.295022 101 
5.25 4746.818053 1900.108248 96 
5.35 5758.65396 2072.267605 85 
5.45 3297.746215 1398.124193 71 
5.55 5319.496348 1887.053523 75 
5.65 3968.041642 1338.334516 75 
5.75 5914.149519 1994.86328 73 
5.85 3926.201596 1383.059161 60 
5.95 3976.486746 1530.125121 55 
6.05 2768.956167 1090.29582 53 
6.15 4338.07874 1610.353914 44 
6.25 2275.249331 827.3662225 47 
6.35 2273.458426 1128.731675 34 
6.45 2320.07817 1474.254412 29 
6.55 1535.026139 792.2762845 11 
6.65 1.339449435 1.339449435 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
