# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540263250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-01
# Param: gx=-0.016
# Param: gy=-0.001
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99621; dX=0.971269;
# signal: Min=0; Max=3.69315e+06; Mean=543679;
# values: 6.52415e+07 642558 18681
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5587.850049 5587.850049 1 
2.25 15989.86238 9013.42049 5 
2.35 33722.64419 13029.42134 7 
2.45 150138.6506 31718.23654 41 
2.55 341131.8359 46501.17334 85 
2.65 533400.0685 58204.99095 163 
2.75 1965240.01 111653.1998 540 
2.85 3333794.422 146091.3969 919 
2.95 3534484.229 151947.9019 1002 
3.05 3693151.19 153964.4934 1039 
3.15 3010853.968 138139.4901 912 
3.25 3040596.48 139184.3594 846 
3.35 2926785.116 137124.2667 854 
3.45 2752713.967 132447.4708 787 
3.55 2821489.452 134537.3968 775 
3.65 2574341.094 129099.2145 724 
3.75 2329620.614 121142.5862 648 
3.85 2333972.419 120506.711 698 
3.95 2089170.127 115002.8548 617 
4.05 2039517.468 113621.5557 597 
4.15 1996390.086 112065.0291 570 
4.25 1740928.629 105054.3581 496 
4.35 1792972.283 106290.2892 523 
4.45 1630202.474 100696.9231 473 
4.55 1476226.288 96892.75199 427 
4.65 1540916.383 98301.36847 436 
4.75 1366282.559 92688.67393 379 
4.85 1343152.892 91656.86233 370 
4.95 1054644.793 80994.31548 329 
5.05 1318345.387 90814.87516 371 
5.15 1163059.254 85295.87528 330 
5.25 1017274.02 79401.35848 297 
5.35 911620.4348 76202.33809 266 
5.45 884788.5378 73725.44012 263 
5.55 880117.4402 72674.41069 262 
5.65 885360.5595 73990.57259 248 
5.75 724383.5479 66713.87722 196 
5.85 677572.8193 65439.25974 200 
5.95 691912.1141 65783.39555 192 
6.05 648322.4053 63320.50413 198 
6.15 500878.6615 55390.60083 164 
6.25 421358.9672 50420.04395 145 
6.35 499459.8009 56769.06191 136 
6.45 430500.7099 53141.63692 109 
6.55 119110.7819 27582.76406 39 
6.65 1.773647263 2.172265389 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
