# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179655605187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:10 2026 (1790179690)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95573; dX=0.943817;
# signal: Min=0; Max=110380; Mean=12938.2;
# values: 1.55259e+06 35243.7 1998
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 600.9673814 600.9673814 1 
2.35 1276.074883 910.1558103 2 
2.45 1392.186815 1047.008997 2 
2.55 1714.72255 1222.708747 2 
2.65 10686.14792 3009.243471 13 
2.75 16289.18757 3685.827299 20 
2.85 54514.30961 6789.528455 66 
2.95 110380.2717 9281.204926 146 
3.05 108031.4577 9272.199866 140 
3.15 90018.21647 8470.339759 116 
3.25 103226.2319 9027.65639 135 
3.35 84273.89436 8161.067676 110 
3.45 71961.53865 7458.232395 96 
3.55 48728.75834 6264.948173 62 
3.65 66606.4521 7331.119802 85 
3.75 59531.43077 6927.086139 76 
3.85 43133.80548 5903.260176 55 
3.95 58854.17862 6753.746359 78 
4.05 55380.37334 6805.609764 68 
4.15 46787.03225 6126.275635 60 
4.25 40017.09597 5647.287392 52 
4.35 44656.08241 6000.651559 57 
4.45 30201.90213 4976.278383 38 
4.55 49684.56207 6351.803956 63 
4.65 32185.74799 5141.880357 40 
4.75 25873.44415 4614.208934 32 
4.85 31882.79505 5064.958416 41 
4.95 18548.8495 3762.121918 25 
5.05 17986.2627 3798.376195 23 
5.15 23623.15976 4256.774714 32 
5.25 20594.15432 4040.953401 27 
5.35 23489.89038 4358.505366 30 
5.45 20859.09786 3943.26988 29 
5.55 15830.07717 3661.430096 19 
5.65 14503.78501 3462.933723 18 
5.75 13077.58775 3214.185155 17 
5.85 21054.47896 4107.384367 27 
5.95 14017.2519 3431.025278 17 
6.05 10990.46371 2888.902491 15 
6.15 9120.553803 2771.650504 11 
6.25 11451.14196 3084.616675 14 
6.35 13829.91544 3392.645818 17 
6.45 6488.217048 2320.763274 8 
6.55 6392.722579 2158.585552 9 
6.65 2842.899286 1424.588207 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
