# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182908673479
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:02:23 2026 (1790182943)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34134; dX=1.07908;
# signal: Min=0; Max=16600.8; Mean=2419.01;
# values: 290281 13242.6 9162
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.2668824884 0.2668824884 1 
2.15 0 0 0 
2.25 822.6248912 948.289376 3 
2.35 0.3845080597 0.2600862346 5 
2.45 27.80027417 20.41826312 18 
2.55 231.874263 204.8695944 48 
2.65 837.6325245 526.1535281 84 
2.75 4908.689415 1593.802805 254 
2.85 7477.853407 2096.628654 483 
2.95 14927.65112 2951.338384 592 
3.05 7070.353903 1950.564955 536 
3.15 13635.19636 2934.136676 510 
3.25 10243.49025 2341.833543 504 
3.35 12107.59817 2675.074071 472 
3.45 16600.75307 3490.109113 441 
3.55 7078.66405 1815.369135 394 
3.65 8425.853005 2492.202266 384 
3.75 9177.977719 2389.291011 366 
3.85 7105.621649 2200.749356 314 
3.95 8987.732587 2230.559045 305 
4.05 7596.888194 2113.971433 267 
4.15 6809.28665 1864.637935 238 
4.25 8565.921093 2256.43729 240 
4.35 8447.81405 2569.510448 221 
4.45 5914.877878 1596.234794 198 
4.55 7991.479016 1958.304563 201 
4.65 7997.100545 2350.411915 153 
4.75 8400.656129 2033.928492 182 
4.85 4134.190292 1609.252064 173 
4.95 5858.225451 1681.836683 158 
5.05 11663.19086 2866.183981 149 
5.15 5391.201636 1901.776264 129 
5.25 3491.796545 1246.262723 131 
5.35 8127.287202 2434.90271 123 
5.45 4659.060195 1408.169831 116 
5.55 5165.483775 1994.159378 77 
5.65 8042.681897 2220.302188 98 
5.75 8109.38832 2107.441483 104 
5.85 2661.490285 1161.458128 82 
5.95 7028.044675 2055.057998 88 
6.05 3352.983317 1367.115035 65 
6.15 3199.958081 1143.935655 60 
6.25 4633.736862 1831.829025 66 
6.35 6304.890057 1964.660737 58 
6.45 4664.199881 2000.793351 48 
6.55 1783.554278 1228.327107 15 
6.65 617.5049698 498.3886799 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
