# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183500244813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:14 2026 (1790183534)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.010616; dX=0.0103985;
# signal: Min=8202.71; Max=8.83092e+08; Mean=4.63026e+07;
# values: 4.63026e+09 8.3382e+08 6048
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 883091577.1 811922310.3 2 
0.002273410711 279997745.6 182748446.3 3 
0.003789017851 776771571.9 301063524.6 9 
0.005304624991 55749010.2 39641256.18 2 
0.006820232132 169053340.2 88408455.73 6 
0.008335839272 407365618.9 130073817.5 14 
0.009851446413 271466977.5 91373044.19 12 
0.01136705355 186801706.3 60345342.2 12 
0.01288266069 180926884.9 57652366.68 14 
0.01439826783 194252397.5 53744170.19 16 
0.01591387497 94425155.06 27743865.15 15 
0.01742948211 220997435.9 53404153.11 25 
0.01894508925 75764031.37 22560596.71 16 
0.0204606964 114421150.1 27429455.36 27 
0.02197630354 118066330.2 31202396.85 26 
0.02349191068 134805898.1 33705018.51 30 
0.02500751782 49427434.88 13269915.47 20 
0.02652312496 102858688.4 24369711.39 39 
0.0280387321 57960352.43 12321549.68 35 
0.02955433924 46289729.24 11750631.24 36 
0.03106994638 57257602.93 14111560.7 52 
0.03258555352 19630355.56 5760055.106 33 
0.03410116066 25381888.72 7477476.291 35 
0.0356167678 18455437.34 3896490.832 54 
0.03713237494 19789913.93 4726396.584 60 
0.03864798208 11343551.37 3873695.968 47 
0.04016358922 11290101.37 3745032.48 65 
0.04167919636 6488851.113 2222171.433 53 
0.0431948035 4184388.239 1729817.117 53 
0.04471041064 2720073.163 862868.3072 61 
0.04622601778 1801272.211 461049.6031 62 
0.04774162492 1680901.581 416154.19 73 
0.04925723206 1109974.893 194524.6865 63 
0.0507728392 1814348.624 266958.2746 75 
0.05228844634 1421437.5 230461.5897 61 
0.05380405348 1872912.153 286291.578 69 
0.05531966062 1952256.8 272355.0392 75 
0.05683526776 1788157.812 252492.4517 64 
0.05835087491 2257030.091 314398.1871 71 
0.05986648205 1514431.354 232230.0852 62 
0.06138208919 2060273.791 277639.7774 84 
0.06289769633 1480604.931 216736.6085 72 
0.06441330347 1398240.466 214304.4648 69 
0.06592891061 1291764.84 199758.7363 81 
0.06744451775 1071022.294 178146.8222 70 
0.06896012489 912181.4793 159339.0503 84 
0.07047573203 655053.1296 127927.1625 76 
0.07199133917 656111.2264 113878.4916 95 
0.07350694631 446308.6603 96750.06464 84 
0.07502255345 370774.1078 73460.66225 96 
0.07653816059 186256.1011 34597.38239 80 
0.07805376773 184428.1101 31851.75141 101 
0.07956937487 181905.7423 31733.10166 94 
0.08108498201 204409.2536 28852.96617 108 
0.08260058915 224020.3526 32066.3567 100 
0.08411619629 234770.6056 32682.71564 90 
0.08563180343 277399.5308 38542.83772 87 
0.08714741057 331298.7725 39227.89566 110 
0.08866301771 361404.7583 41758.86721 100 
0.09017862485 332469.9321 41029.17731 91 
0.09169423199 283094.1822 34996.26129 93 
0.09320983913 368346.8977 42067.62247 100 
0.09472544627 310873.2088 36790.21594 95 
0.09624105341 237799.2089 32325.38981 78 
0.09775666056 240394.8237 32062.05099 93 
0.0992722677 231455.6363 31723.65008 94 
0.1007878748 119651.9965 18880.32131 78 
0.102303482 136941.6986 21655.29 78 
0.1038190891 89981.21867 15217.00735 90 
0.1053346963 101702.2193 16176.25456 100 
0.1068503034 61985.99195 12107.23963 76 
0.1083659105 40173.55268 7446.597086 77 
0.1098815177 45483.516 8263.659994 69 
0.1113971248 40651.58712 7936.53115 75 
0.112912732 43618.26749 6801.386531 78 
0.1144283391 51472.05518 7754.616364 80 
0.1159439462 48080.7178 7374.036286 76 
0.1174595534 51242.79161 7235.05321 81 
0.1189751605 48780.53821 7632.88467 63 
0.1204907677 76107.44342 9434.162893 84 
0.1220063748 61717.55942 8803.705402 67 
0.1235219819 54231.94526 7818.09511 63 
0.1250375891 59898.50479 8238.553779 68 
0.1265531962 55557.55911 7564.608053 71 
0.1280688034 59573.37596 8351.194553 73 
0.1295844105 30479.87984 5498.774915 52 
0.1311000176 22243.96459 4160.21467 54 
0.1326156248 36107.85319 6140.404614 63 
0.1341312319 15384.44287 3287.884906 45 
0.1356468391 15770.34521 3292.872798 50 
0.1371624462 14936.90576 3108.800313 49 
0.1386780533 13469.48135 2782.807059 56 
0.1401936605 11111.45534 2331.935387 52 
0.1417092676 9899.701372 2108.967379 45 
0.1432248748 10197.9225 2120.26813 49 
0.1447404819 10121.65248 2038.967922 55 
0.146256089 9283.020278 1939.661466 40 
0.1477716962 8654.621572 1867.330039 39 
0.1492873033 14111.62756 2482.584509 43 
0.1508029105 8202.712268 1698.051994 37 
