# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180848893862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-16
# Param: gx=-0.013
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:02 2026 (1790180882)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0816358; dX=0.0536255;
# signal: Min=0; Max=5.84167e+07; Mean=5.68958e+06;
# values: 5.68958e+08 6.73137e+07 1554
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 24571456.22 24571456.22 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 47826567.6 28164610.56 4 
0.0375 58416699.1 30299064.76 4 
0.0425 34119978.32 19899143.27 4 
0.0475 33558274.23 19821844.29 3 
0.0525 32868381.96 15588926.16 5 
0.0575 19526835.76 11974478.2 3 
0.0625 27395383.47 14168477.86 4 
0.0675 30347662.15 15154265.2 5 
0.0725 20299822.31 10848391.54 4 
0.0775 16300807.6 9503813.999 4 
0.0825 14421106.61 8623714.602 4 
0.0875 24124749.81 10917589.66 5 
0.0925 8135625.599 6603430.608 2 
0.0975 16149872.52 7449501.559 5 
0.1025 13036608.71 5983712.408 5 
0.1075 9279513.894 4849411.744 5 
0.1125 13190454.69 5671185.609 10 
0.1175 10432194.1 4750389.243 8 
0.1225 10804426.53 4994927.617 7 
0.1275 11156054.46 5273375.589 7 
0.1325 6975539.563 3833219.753 12 
0.1375 7666906.919 3108902.159 11 
0.1425 4197231.583 2321269.793 7 
0.1475 11337784.54 4279963.05 11 
0.1525 8771838.682 3568358.684 17 
0.1575 4213440.953 2274571.498 8 
0.1625 7129254.266 3095307.88 11 
0.1675 2649548.229 1914970.418 6 
0.1725 3903991.195 1745923.811 9 
0.1775 6412927.888 2499968.286 17 
0.1825 3792431.496 1565788.256 15 
0.1875 3413006.264 1552828.185 13 
0.1925 924879.3438 493653.5266 9 
0.1975 491655.5883 296154.8169 13 
0.2025 3253897.639 1081500.063 19 
0.2075 3717608.418 1443406.04 17 
0.2125 1696649.337 1110397.142 13 
0.2175 1136349.4 503347.2576 11 
0.2225 1919598.185 916819.3334 14 
0.2275 605795.4918 390327.2725 16 
0.2325 1271890.719 479314.3063 17 
0.2375 410920.1149 178172.9018 16 
0.2425 679775.2759 569746.1365 15 
0.2475 232678.8351 172098.0043 10 
0.2525 524928.6916 338922.9928 15 
0.2575 255611.0552 125777.1054 14 
0.2625 483105.446 278203.705 13 
0.2675 535890.5843 279021.2922 18 
0.2725 449989.6438 159026.0844 22 
0.2775 290826.0648 168800.256 20 
0.2825 118358.7599 37648.9591 18 
0.2875 189448.45 137580.3641 9 
0.2925 98131.50282 33435.79663 16 
0.2975 109860.5179 38247.0919 17 
0.3025 218399.8337 94849.06996 21 
0.3075 148214.1563 68527.42309 19 
0.3125 198693.1739 61056.22172 22 
0.3175 101610.0217 33937.00968 15 
0.3225 185438.0344 60982.72695 26 
0.3275 96886.28202 40490.04403 18 
0.3325 93162.24995 29206.86962 17 
0.3375 121992.9319 34030.87567 27 
0.3425 92551.53836 30352.37349 20 
0.3475 97758.7172 28984.59826 24 
0.3525 142907.6147 38315.32212 24 
0.3575 115698.0301 37093.26065 21 
0.3625 81980.91525 27655.3985 19 
0.3675 75500.43175 28223.33191 20 
0.3725 111921.852 33124.66967 25 
0.3775 110314.5884 33546.43309 24 
0.3825 63074.53161 22789.3213 19 
0.3875 66165.32615 23848.11475 27 
0.3925 102890.4023 30831.73605 29 
0.3975 64910.09858 19672.86255 25 
0.4025 41499.86961 18160.84611 19 
0.4075 84060.03538 24227.9786 33 
0.4125 90232.5495 25088.27143 30 
0.4175 91025.41876 26111.98114 29 
0.4225 41762.35515 17882.36 20 
0.4275 47888.29032 16245.05043 29 
0.4325 29538.84358 11654.03257 22 
0.4375 27148.66839 11461.65477 27 
0.4425 46052.54125 13941.69782 36 
0.4475 32134.5551 10914.69664 23 
0.4525 43606.73002 15339.64471 20 
0.4575 30245.42065 9903.26063 26 
0.4625 27374.55027 10363.83447 23 
0.4675 36768.32787 13432.86147 28 
0.4725 18235.99328 4448.870664 27 
0.4775 21257.63258 8769.165519 19 
0.4825 33648.61774 11990.31862 42 
0.4875 40034.0797 13741.26888 29 
0.4925 36019.64225 14478.61565 32 
0.4975 24736.40591 10808.65802 30 
