# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740111372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-12
# Param: gx=-0.003
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04544; dX=0.971672;
# signal: Min=0; Max=3.65421e+06; Mean=578183;
# values: 6.93819e+07 633360 23852
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10316.91177 8802.231047 5 
2.25 4815.665339 5560.651359 3 
2.35 31969.02383 12136.72743 12 
2.45 102607.7558 24104.78221 44 
2.55 179455.6473 33193.11675 65 
2.65 533794.2227 56611.68977 193 
2.75 1416018.894 92061.30525 488 
2.85 2985208.148 133865.6087 1067 
2.95 3619717.644 146623.499 1310 
3.05 3654214.928 148602.9711 1258 
3.15 3559652.196 144053.8583 1232 
3.25 3172455.178 136640.8803 1094 
3.35 3148447.044 136215.7266 1067 
3.45 2995098.312 133345.8847 1028 
3.55 2995818.443 132025.3423 990 
3.65 2856172.822 130473.1245 966 
3.75 2655677.152 125080.7421 875 
3.85 2499613.418 118903.9556 829 
3.95 2276289.413 113519.878 770 
4.05 2158525.413 109990.5827 750 
4.15 2352371.767 116388.804 767 
4.25 1949929.181 104778.4529 657 
4.35 1934132.956 104758.4046 639 
4.45 1661710.034 97323.96272 579 
4.55 1563335.198 93614.62248 545 
4.65 1595030.678 94050.29699 564 
4.75 1497664.605 90780.28531 538 
4.85 1605565.973 97311.9709 516 
4.95 1304353.187 86307.21139 455 
5.05 1251021.245 84997.13924 432 
5.15 1173472.466 81267.32423 398 
5.25 1147757.137 79801.1001 402 
5.35 1088746.663 77579.27839 373 
5.45 1045270.829 76375.28668 365 
5.55 962300.8898 74899.97224 333 
5.65 999168.075 75445.36341 346 
5.75 739589.4684 65025.97269 272 
5.85 817565.2863 68228.86755 299 
5.95 702599.844 61467.48437 260 
6.05 698458.0949 62511.88723 227 
6.15 609002.0081 57108.6637 226 
6.25 685366.664 64190.97436 217 
6.35 560044.6912 55412.27456 197 
6.45 362008.7991 45032.31205 126 
6.55 175692.8577 31783.85658 59 
6.65 43897.65871 16241.83137 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
