# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194297428335
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000887
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.66781
# Param: sld_solvent=1
# Param: radius=118.612
# Param: length=763.634
# Param: pd_radius=0.25589
# Param: pd_length=0.284882
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:55 2026 (1790194315)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37193; dX=1.05976;
# signal: Min=0; Max=6.8644e+11; Mean=1.28627e+11;
# values: 1.54353e+13 3.55806e+11 288637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 580712563.8 476605269 50 
2.25 0 0 0 
2.35 1885277604 1276430490 100 
2.45 1.520732519e+10 9238888960 700 
2.55 2.165592958e+10 1.039650013e+10 950 
2.65 4.719874631e+10 1.706014457e+10 2150 
2.75 2.227611104e+11 3.997336097e+10 8850 
2.85 4.3010813e+11 6.680224538e+10 14499 
2.95 5.637726254e+11 7.263978369e+10 18250 
3.05 6.413442248e+11 8.299391766e+10 17849 
3.15 4.879602411e+11 5.12183353e+10 18349 
3.25 5.084915204e+11 5.250326509e+10 15549 
3.35 5.232378369e+11 5.691007212e+10 15100 
3.45 5.879353692e+11 6.83514169e+10 13549 
3.55 5.133226468e+11 5.476658997e+10 12399 
3.65 4.796871363e+11 6.527686125e+10 11249 
3.75 5.380681817e+11 6.775036301e+10 10400 
3.85 6.864404478e+11 1.25744107e+11 11200 
3.95 5.287679383e+11 7.9193485e+10 10150 
4.05 4.157120149e+11 5.99722829e+10 7949 
4.15 3.980819068e+11 4.713793305e+10 7100 
4.25 4.119928229e+11 4.93901161e+10 7850 
4.35 3.709722045e+11 4.193211015e+10 7350 
4.45 4.764759514e+11 5.495130019e+10 7000 
4.55 3.622062154e+11 4.491044552e+10 5798 
4.65 4.076473082e+11 5.288561004e+10 5799 
4.75 3.566943336e+11 4.665937134e+10 4850 
4.85 3.819181813e+11 4.753455828e+10 4500 
4.95 2.702479749e+11 3.54087247e+10 4500 
5.05 5.112875528e+11 6.817487274e+10 4650 
5.15 4.090751626e+11 5.512048835e+10 4350 
5.25 3.505405133e+11 5.055460976e+10 3400 
5.35 2.47493599e+11 3.385279929e+10 2800 
5.45 2.704265741e+11 3.822777691e+10 3350 
5.55 3.044452324e+11 5.521888981e+10 3050 
5.65 3.507760714e+11 5.573767895e+10 3500 
5.75 2.846096393e+11 4.018638563e+10 2849 
5.85 3.536861657e+11 5.715201243e+10 3000 
5.95 3.870881084e+11 5.82066154e+10 3250 
6.05 2.61594039e+11 4.917949921e+10 2200 
6.15 2.537417724e+11 3.533731147e+10 2250 
6.25 2.444815185e+11 4.395925368e+10 2000 
6.35 2.310607239e+11 4.439998516e+10 1600 
6.45 1.746048667e+11 2.83074034e+10 1299 
6.55 1.007763104e+11 3.017373647e+10 750 
6.65 4.918837304e+10 2.427455405e+10 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
