# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161793555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-07
# Param: gx=-0.018
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:36 2026 (1790180196)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118591; dX=0.00975487;
# signal: Min=0; Max=2.99101e+08; Mean=2.30426e+07;
# values: 2.30426e+09 3.51356e+08 3000
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 299101041.2 187688943.1 3 
0.003789017851 286999261.9 227944408.3 2 
0.005304624991 260501573.2 132274527 6 
0.006820232132 164306576.9 89203795.54 5 
0.008335839272 171535964.1 82099602.55 6 
0.009851446413 71659247.08 45052101.77 3 
0.01136705355 90772012.33 35290928.95 8 
0.01288266069 178627228.7 59525569.01 12 
0.01439826783 128796890.6 44395089.17 11 
0.01591387497 62166531.21 24978673.39 8 
0.01742948211 92216497.72 35647665.78 9 
0.01894508925 74017330.3 29545489.05 8 
0.0204606964 55092895.8 17690705.02 13 
0.02197630354 54285135 17860898.47 14 
0.02349191068 87240698.62 24854132.76 23 
0.02500751782 51862977.73 15063322.78 17 
0.02652312496 26923555.92 9949130.715 14 
0.0280387321 20680152.99 8260760.788 13 
0.02955433924 31052052.84 9256934.801 20 
0.03106994638 23615970.78 8629175.614 23 
0.03258555352 17286919.08 6519949.994 22 
0.03410116066 8209088.429 2570582.524 18 
0.0356167678 10001512.72 2994970.06 27 
0.03713237494 8928339.73 3562134.185 21 
0.03864798208 3913484.357 1668131.324 19 
0.04016358922 1383706.7 502351.6157 28 
0.04167919636 1977352.349 905652.618 25 
0.0431948035 1551557.534 1065285.016 27 
0.04471041064 974068.0182 302372.2854 35 
0.04622601778 434376.9594 164009.5457 22 
0.04774162492 700198.5056 177752.7246 32 
0.04925723206 861506.2919 230745.2096 32 
0.0507728392 910898.2867 242202.6495 32 
0.05228844634 851762.7356 193301.7085 35 
0.05380405348 1121265.257 234118.8687 34 
0.05531966062 1268327.194 227730.7849 42 
0.05683526776 1017333.831 220853.0462 30 
0.05835087491 1656394.732 268708.3911 53 
0.05986648205 1169766.38 211308.7571 40 
0.06138208919 1172686.396 216967.3025 43 
0.06289769633 891881.0126 162713.0861 45 
0.06441330347 1066636.462 192545.6916 49 
0.06592891061 594554.1513 121182.5954 44 
0.06744451775 451464.9417 99529.05623 37 
0.06896012489 553908.3603 120147.2849 49 
0.07047573203 434434.8346 113706.7324 41 
0.07199133917 288140.6818 89293.74328 40 
0.07350694631 185632.8765 54842.14184 31 
0.07502255345 128911.8142 42179.06554 35 
0.07653816059 100835.0178 28686.60541 44 
0.07805376773 122400.0486 26699.55734 55 
0.07956937487 81637.57895 21998.94009 45 
0.08108498201 129529.1109 24892.36297 65 
0.08260058915 105519.4615 21419.82314 43 
0.08411619629 117720.9955 22324.4503 48 
0.08563180343 156758.8266 29383.78137 42 
0.08714741057 141692.4173 25682.1903 47 
0.08866301771 138188.5734 24490.60165 44 
0.09017862485 133794.2175 26386.905 35 
0.09169423199 187135.7306 29302.70462 50 
0.09320983913 145583.7438 26925.02654 41 
0.09472544627 131371.6933 24948.51978 36 
0.09624105341 141971.3853 25820.36981 42 
0.09775666056 91356.82801 19356.78019 33 
0.0992722677 82028.71205 17482.04896 41 
0.1007878748 138306.711 24228.16236 53 
0.102303482 63893.91718 14302.47216 41 
0.1038190891 52066.96229 12537.65514 44 
0.1053346963 24549.44118 7442.328059 34 
0.1068503034 30308.30449 9006.858698 39 
0.1083659105 28455.98352 7071.040994 38 
0.1098815177 17704.84 4041.596104 44 
0.1113971248 13440.13002 3471.500305 34 
0.112912732 21041.01956 4715.464691 33 
0.1144283391 31064.90821 5578.018224 48 
0.1159439462 20849.3276 4679.674168 34 
0.1174595534 24009.79842 5450.756318 31 
0.1189751605 35173.24855 6661.173163 38 
0.1204907677 27156.70726 6131.500879 33 
0.1220063748 36250.41168 6381.007041 40 
0.1235219819 37152.79094 7022.723793 36 
0.1250375891 24274.85398 5530.282566 26 
0.1265531962 32665.15627 6187.168951 36 
0.1280688034 13645.03354 3333.969752 25 
0.1295844105 23044.29161 5107.790841 29 
0.1311000176 16212.89744 4205.165655 24 
0.1326156248 16092.89817 3925.592039 30 
0.1341312319 12230.98131 3272.700588 33 
0.1356468391 14032.04723 3674.46031 25 
0.1371624462 6954.932758 2508.181438 18 
0.1386780533 5021.145679 1456.597022 26 
0.1401936605 4120.797426 1355.985803 23 
0.1417092676 2875.780879 991.8542744 23 
0.1432248748 3489.625123 1193.14229 23 
0.1447404819 5739.998859 1641.093315 17 
0.146256089 4321.267624 1156.503112 23 
0.1477716962 3314.579051 959.9513424 20 
0.1492873033 8008.360088 1905.146639 27 
0.1508029105 10813.49688 2139.128842 35 
