# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184486264488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+02
# Param: gx=0.012
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:28:41 2026 (1790184521)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.07983; dX=10.2763; Y0=-0.530084; dY=10.6242;
# signal: Min=0; Max=1963.71; Mean=2.66294;
# values: 174518 9839.11 5731
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.02218812827 0 0 0 0.005552788939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9779617128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0477652031 0 0 0 0.27960114 0.08576862434 0 0 0 0 0.077169638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4399909093 0 0 0 0 0 0.0768534831 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4005187518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1025158519 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01153563577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08055610725 0 0.02271970531 0 0 0 0 0.4856206177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01107883211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3677158638 0.01143159078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04387026975 0 0 0 0 0 0 0 0 0 0 0.2177236642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09065200744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193578204 0 0 0 0.225168005 0 0.05583109562 0 0 0 0 0 0 0 0.2185244404 0 0 0 0 0 0 0 0.07989129927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2055317482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3250666085 0 0 0 0 0 0.3705677411 0 0.1767427716 0 0 0 0 0 0 0 0.1695051035 1.501708567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05644835262 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008311235309 0.04434592956 0 0 0.03015843109 0 0 0.0887963342 0 0 0 0.03866440603 0 0 0 0 0 0 0 0.3130532046 0 0 0 0 0 0 0 0 0.5642237344 0 0 0 0 0 0.02818007231 0 0 0 0 0 0.03683950733 0 0 0 0 0 0.006394437983 0 0 0 0 0 0 0 0 0 0 0 0 0 0.499735657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.717313462e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08554782497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1000855116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3069780885 0 0 0 0 0 0 0 0 0 0 0.162613754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00821996944 0 0 0 0 0 0 0 0 0.1471486003 0 0.02967660426 0 0 0 0 0 0 0 0 0.2675951955 0 0 0.0937076973 0 0 0 0 0 0.08486340126 0 0 
0 0 0 0 0 0 0 0 0 0 0.08740206326 0 0 0 0 0 0 0 0 0 0.0009950994866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01663491598 0 0 0 0 0.07030865142 0.1013087861 0 0 0 0.0002975822821 0 0 0 0.06970600433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343072275 0 0 0 0 0 0 0 0 0 0.06260006062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475474675 0.005580337715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5287140179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8133711196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007575905074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1522997764 0 0 0 0.0379009736 0 0 0 0 0 0 0 0 0 0 0 0 0.1775496618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04969820659 0 0 0 0 0.1703468313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636902241 0 0 0 0 0 0 0 0 0 
4.214245598e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02773923948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0969247449 0 0 0 0 0 0 0 0 0 0 0 0 1.569483104 0 0 0 0 0 0 0 0.4303941971 0 0 0 0 0.8057142067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3407848289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2027953428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03468157732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4268246655 0 0 0 0 0 0 1.495838918 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09913573504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.09439008256 0 0 0 0 0.3484891119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001529096376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1620620651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4000861114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009393136437 0 0 0 0.001476307065 0 0 0.1486017764 0 0 0 0 0 0 0.1007988065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9229274073 0 0 0 0 0 0 0 0 0 0 0.07501724946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01395241428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003737382988 0 0.006373834239 0.04944192745 0 0 0 0 0 0 3.995064593e-07 0 0 0 0.007517538962 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01230941117 0 0 0 0 0 0 1.629733478 0 0.04689885191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06401575152 0 0 0 0 0 0 0 0 0 0 0 0.1826545688 0 0 0 0.1053908118 0 0 0 0 0 0 0 0 0 0.2672515389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2948524246 0 0.1152129834 0 0.0339416317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07410429529 0 0 0 0 0 0 0 0 0.1035938417 0.0004347871955 0.4799529671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2183381863 0 0 0 0.3791363502 0 0 0 0 0 0 0 0 0.1088375146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09998312451 0 0.4864882797 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07274527558 0 0 0 0 0 0 0 0 0.03588453371 0 0 0 0.0001663403972 0 0 0 0 0 0 0 0 0 0.476360288 0 0 0.05870812018 0 0 0 0 0 0 0 0 
0.007819698967 0 0 0 0 0 0 0 0 0.6566058789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54590825e-05 0.2535370366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001084043819 0 0 0 0 0 0 0 0 0.1972122306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3251847136 0 0 0 0 0 0.04957379149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4941937168 0 0 0.001943174838 0 0.01764137684 0 0 0 0 0 0 0 0 0 0 0 0.001916674453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04243471773 0.2607788876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002653620606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1479154022 0 0 0 0 0 
0 0 0 0.03159862388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002347934069 0 0.1076896826 0 0 0 0 0 0.3213418761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010994928 0 0 0 0 0 0 0 0 0.09510024823 0 0 0 0.01849953982 0 0 0 0 0.1131071689 0 0.07176696089 0 0 0 0 1.245403118 0 0 0 0 0.3075536117 0 0 0 0 0 0 0.9656879814 0 0 0 0 0 0 0.001133697223 0 0 0.04550016585 0 0.001073698728 0 0 0 0 0.08834942141 0 0 0 0.2021941993 0 0 0 0 0.6992242815 0 0 0 0 0 0 0.2163676699 0 0 0 0 0.2121411907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03508049999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292383646 0 0 0 0 0 0.003576072076 0 0 0 0 0.06487139067 0 0 0 0 0 0 0 0 0 0 0.2083459533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04904060777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1198463601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05252937036 0 0 0 0 0 0 0 0 0 0 0.4912463343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344846626 0 0 0.09567436779 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05521579956 0 0 0 0 0 0 0 0 0 0 0.0004815987431 0 0 0.0001039803956 0 0 0.1128588548 0 0 0 0 0 0 0 0 0 1.108768101 0.09799718214 0 0 0.3002734344 0 0.1359646695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006511125093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02434155716 0 0 0.2107603061 0 0 0 0 0 0 0 0 0 0 0.08834363521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2788086187 0 0 0 0 0 0 0 0 0.0002264994989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09789642224 0 0 0 0 0.07308687585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07390366664 0 0.007117245193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03720976811 0 0 0 0 0 0 0.1959851611 7.767250122e-06 0 0 0 0 0 0.3085750866 0 0.0144272833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
