# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179005754090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-08
# Param: gx=0.015
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:20 2026 (1790179040)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91669; dX=0.921357;
# signal: Min=0; Max=191767; Mean=23145.1;
# values: 2.77741e+06 47078.1 3609
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 536.7447923 536.7447923 1 
2.35 1592.787719 1144.55259 2 
2.45 4707.284408 1948.353853 6 
2.55 8554.831353 2724.314186 10 
2.65 18127.17177 3923.645626 22 
2.75 42946.02448 6000.324428 53 
2.85 120220.8548 9985.717216 150 
2.95 191766.5367 12460.5734 246 
3.05 162703.1209 11296.95177 215 
3.15 168451.7732 11483.21656 223 
3.25 156166.8894 11230.68252 200 
3.35 142058.2912 10591.6283 187 
3.45 141539.2276 10543.51633 188 
3.55 127268.0351 10103.24276 164 
3.65 144220.2244 10793.69343 185 
3.75 123136.2447 9910.596121 160 
3.85 93386.37627 8592.579801 122 
3.95 89468.69085 8427.201438 117 
4.05 88233.03854 8300.843014 117 
4.15 78273.4866 7934.329358 101 
4.25 72375.50155 7536.159584 96 
4.35 69740.68199 7472.53753 90 
4.45 58621.57029 6762.779264 78 
4.55 63499.54825 7124.262102 82 
4.65 61773.96552 6905.390008 83 
4.75 45647.23675 6038.314819 59 
4.85 50242.76782 6351.865198 65 
4.95 39146.67171 5697.439909 49 
5.05 48970.76889 6281.437254 63 
5.15 34498.08818 5290.413156 44 
5.25 31370.50644 4976.557111 41 
5.35 34048.60901 5183.476982 45 
5.45 31502.89844 5074.001643 40 
5.55 28365.54826 4754.80011 37 
5.65 31018.66809 5012.164057 40 
5.75 22931.2562 4344.436653 29 
5.85 24216.34061 4315.185818 33 
5.95 26720.27742 4666.415378 34 
6.05 24974.31706 4437.70654 33 
6.15 17681.35865 3585.674401 25 
6.25 20916.19055 4148.516211 26 
6.35 16310.60648 3627.792767 21 
6.45 11480.12271 2863.964083 17 
6.55 5713.027236 2190.628758 7 
6.65 2282.176022 1331.32085 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
