# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177439869465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-18
# Param: gx=0.005
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:47 2026 (1790177567)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89519; dX=0.925582;
# signal: Min=0; Max=190908; Mean=22292.8;
# values: 2.67514e+06 45748.5 3553
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1576.849806 1132.99617 2 
2.35 1523.25598 1083.689792 2 
2.45 2138.879608 1280.727553 3 
2.55 9161.025697 2702.096377 12 
2.65 23844.41817 4302.645627 32 
2.75 66439.78955 7073.407922 92 
2.85 115494.3229 9525.381549 154 
2.95 190908.2743 12278.43513 252 
3.05 177516.672 11769.57872 235 
3.15 142731.0924 10572.84796 190 
3.25 162971.9693 11377.85303 214 
3.35 132224.0932 10178.9669 174 
3.45 142278.4584 10509.15668 191 
3.55 115579.0402 9478.98065 154 
3.65 104363.4137 9067.385057 137 
3.75 106797.2208 9198.91705 140 
3.85 96612.49055 8644.759624 130 
3.95 85342.75353 8315.868148 109 
4.05 84363.21241 8229.621842 109 
4.15 78530.12718 7728.230072 107 
4.25 82040.53208 7936.781591 111 
4.35 58778.63797 6774.85235 78 
4.45 64356.59735 7116.660716 85 
4.55 56072.23557 6612.44066 75 
4.65 55285.3208 6503.870152 75 
4.75 45417.9075 5878.478806 62 
4.85 39037.7976 5543.242466 51 
4.95 37321.73707 5326.002151 51 
5.05 38788.80651 5394.078755 54 
5.15 41678.03886 5647.313567 57 
5.25 35552.47116 5237.570043 48 
5.35 30941.31725 4960.167527 41 
5.45 36488.64254 5393.816771 47 
5.55 27274.30535 4671.711604 36 
5.65 29045.71419 4849.10433 37 
5.75 23360.65596 4360.929844 30 
5.85 23989.71975 4337.390378 32 
5.95 21478.13767 3993.718878 30 
6.05 14105.60104 3370.609566 18 
6.15 19444.01733 3988.720621 25 
6.25 16248.6156 3542.646737 22 
6.35 19164.71931 3957.985212 24 
6.45 8937.914214 2618.333024 12 
6.55 7755.523553 2492.9298 10 
6.65 2174.292802 1264.000573 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
