# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175685842099
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-08
# Param: gx=-0.004
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:02 2026 (1790175722)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89145; dX=0.931884;
# signal: Min=0; Max=305207; Mean=39315.6;
# values: 4.71788e+06 60474.1 6332
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 924.7750777 924.7750777 1 
2.25 0 0 0 
2.35 4432.565499 1839.669655 6 
2.45 7088.200159 2324.984857 10 
2.55 17967.83151 3816.247785 23 
2.65 57459.29038 6607.882916 79 
2.75 137533.6087 10230.68426 188 
2.85 257297.504 14180.56406 344 
2.95 305207.4341 15326.00597 415 
3.05 279709.5032 14728.91008 374 
3.15 271240.7609 14512.49746 363 
3.25 244862.2581 13798.29575 328 
3.35 228155.4414 13325.0706 304 
3.45 240701.9516 13806.31819 316 
3.55 197750.2871 12322.91072 268 
3.65 178656.4262 11799.23506 238 
3.75 195102.2655 12209.79968 267 
3.85 168300.2053 11492.33475 222 
3.95 172337.5138 11590.42237 230 
4.05 139000.1753 10324.07931 189 
4.15 149141.2417 10714.65423 201 
4.25 118279.2773 9596.24486 158 
4.35 114980.2968 9370.372195 157 
4.45 103458.921 8964.397656 138 
4.55 94732.90879 8668.752292 124 
4.65 93715.43436 8512.051841 126 
4.75 86983.44222 8261.019952 115 
4.85 87871.72391 8277.358406 117 
4.95 76556.54114 7741.959788 102 
5.05 66970.52701 7118.783406 93 
5.15 65171.39732 7171.127533 86 
5.25 62939.30272 6832.269142 88 
5.35 60910.81586 6787.047996 84 
5.45 54083.23526 6443.688114 73 
5.55 48313.23276 6112.792483 65 
5.65 48905.42652 6148.613091 65 
5.75 40327.16009 5557.675856 55 
5.85 41360.43648 5677.572532 55 
5.95 41335.90131 5771.665944 53 
6.05 38378.56954 5531.77928 50 
6.15 26403.03701 4575.682713 35 
6.25 30035.70887 4789.83793 41 
6.35 34701.51955 5129.907887 47 
6.45 22374.32452 4199.829643 30 
6.55 5602.000895 2034.29205 8 
6.65 615.8717332 615.8717332 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
