# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180988897912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y-14
# Param: gx=-0.012
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:30:23 2026 (1790181023)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0537123; dX=0.0592076;
# signal: Min=0; Max=1.91729e+08; Mean=9.1152e+06;
# values: 9.1152e+08 2.19536e+08 1861
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 174890644.4 174890644.4 1 
0.0075 191729228.6 118492637.9 3 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 22814504.69 22814504.69 1 
0.0275 58219344.31 34031821.1 3 
0.0325 13371095.06 13371095.06 1 
0.0375 20131130.22 15017825.06 2 
0.0425 26764869.64 19274731.17 3 
0.0475 49672437.22 22316350.35 6 
0.0525 6164839.941 6164839.941 1 
0.0575 8498527.796 8498527.796 1 
0.0625 25831676.26 13124195.05 5 
0.0675 24162704.03 11322622.92 5 
0.0725 25657029.28 12015581.66 5 
0.0775 17415848.17 10367901.86 3 
0.0825 22040723.71 10339053.72 6 
0.0875 18704682.76 10306794.77 5 
0.0925 6259898.481 4545405.345 2 
0.0975 17095025.81 9015219.192 6 
0.1025 7679059.696 4973383.783 4 
0.1075 15233873.59 6284577.647 8 
0.1125 10474801.3 5734164.29 8 
0.1175 24817264.05 8324019.973 12 
0.1225 7442403.685 3534242.699 7 
0.1275 13165663.12 5166824.777 10 
0.1325 15087240.55 6142851.483 11 
0.1375 11707326.04 4876651.014 9 
0.1425 4142708.002 2114963.398 11 
0.1475 10122281.64 4253245.669 9 
0.1525 5550292.57 2767140.157 9 
0.1575 7387337.47 2668152.463 18 
0.1625 1743767.014 1323096.245 8 
0.1675 2950130.952 1447561.913 10 
0.1725 3656716.923 1722293.052 14 
0.1775 3030980.142 1646753.626 10 
0.1825 5851378.785 2663314.752 11 
0.1875 2281167.39 1455529.928 14 
0.1925 5546134.662 1910589.501 19 
0.1975 2465023.663 1252675.636 16 
0.2025 3076699.312 1198253.928 18 
0.2075 3091388.037 1610749.421 20 
0.2125 593594.9438 306500.4759 18 
0.2175 2383518.373 1015502.696 21 
0.2225 374867.0035 191934.1963 15 
0.2275 1041645.741 622619.6288 12 
0.2325 856738.9976 605790.0778 13 
0.2375 1016246.395 673726.4352 16 
0.2425 441318.6434 141497.2595 20 
0.2475 891027.7685 406852.9691 29 
0.2525 1188217.698 522561.3826 29 
0.2575 789939.3309 434380.5841 14 
0.2625 573467.2853 284236.1149 26 
0.2675 278906.8331 150932.0242 13 
0.2725 770326.9135 336874.9193 21 
0.2775 259670.8647 88202.31651 23 
0.2825 235154.6449 76715.64338 22 
0.2875 230554.1968 86413.18128 21 
0.2925 198205.5463 58207.96549 22 
0.2975 143152.1727 37415.78107 27 
0.3025 125539.9059 56370.63811 17 
0.3075 200505.4663 94158.97006 17 
0.3125 87190.64379 26409.70456 19 
0.3175 142780.2131 38456.83063 23 
0.3225 128282.9355 35464.48896 26 
0.3275 66935.91803 25202.38568 21 
0.3325 73802.8941 24725.48483 20 
0.3375 139822.9557 37151.0523 30 
0.3425 137938.2467 41765.79346 24 
0.3475 91885.10953 34666.96227 19 
0.3525 101032.1132 26894.18297 31 
0.3575 80048.07316 26435.05282 23 
0.3625 100212.4948 32706.07909 21 
0.3675 71532.87423 23620.5702 29 
0.3725 120774.0968 32176.17516 33 
0.3775 50610.77029 16954.10095 32 
0.3825 112658.9242 29483.05299 35 
0.3875 143227.5774 36902.9193 31 
0.3925 54298.54425 19601.88842 25 
0.3975 66809.80689 23325.83695 26 
0.4025 85822.65304 25960.6637 25 
0.4075 106724.9425 28093.26305 35 
0.4125 103723.842 29513.65752 34 
0.4175 54880.53803 18139.09967 34 
0.4225 84551.32495 24174.50428 35 
0.4275 90941.42098 23514.58848 43 
0.4325 75623.75855 18607.36316 38 
0.4375 81028.50741 21669.37011 41 
0.4425 55307.33853 15912.90334 35 
0.4475 35954.39567 15437.89536 27 
0.4525 49251.26236 15863.16443 37 
0.4575 67224.53045 19578.06668 33 
0.4625 21879.03133 7106.233025 30 
0.4675 97002.93281 26112.24696 34 
0.4725 29451.8582 9009.844076 34 
0.4775 39475.3074 14821.1118 30 
0.4825 35976.12095 13523.04843 28 
0.4875 36962.01703 13672.07146 42 
0.4925 36547.53371 14537.96239 33 
0.4975 41315.15107 13386.47783 34 
