# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183122203326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-18
# Param: gx=0.003
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:57 2026 (1790183157)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0768734; dX=0.055578;
# signal: Min=0; Max=8.18265e+07; Mean=8.47914e+06;
# values: 8.47914e+08 9.24693e+07 2240
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 75885245.07 45921016.7 3 
0.0225 81826540.91 48497966.31 3 
0.0275 51112151.74 26033449.1 4 
0.0325 38494423.46 27220381.55 2 
0.0375 37994092.17 20106130.74 4 
0.0425 42045081.48 21308188.85 4 
0.0475 6719186.81 6719186.81 1 
0.0525 14616345.39 11483420.97 2 
0.0575 29039946.47 13874880.07 5 
0.0625 37306283.63 16446873.86 6 
0.0675 28104018.51 13303879.42 5 
0.0725 33782372.23 14554913.02 6 
0.0775 35167545.61 12303175.7 9 
0.0825 24646920.47 10186994.56 7 
0.0875 25752525.17 10278912.39 8 
0.0925 23331692.52 9201355.074 7 
0.0975 16769709.81 7039193.028 7 
0.1025 19463896.83 8154450.471 7 
0.1075 19736717.71 7467849.105 8 
0.1125 18510840.25 8172942.784 8 
0.1175 18358156.58 6562879.165 13 
0.1225 20880539.59 6698054.678 14 
0.1275 18664907.33 6835494.167 10 
0.1325 11024659.83 4610422.062 12 
0.1375 14489325.84 4345855.664 14 
0.1425 8608503.145 3474739.818 11 
0.1475 12821703.64 4467801.277 16 
0.1525 16147475.74 4669316.132 22 
0.1575 9192015.974 2919696.05 17 
0.1625 2808780.309 1711552.749 9 
0.1675 5811209.241 2814378.371 13 
0.1725 8703114.202 3048702.949 14 
0.1775 3568906.922 1851547.592 15 
0.1825 2259104.394 895899.3032 13 
0.1875 2284100.398 866227.5254 18 
0.1925 5811691.438 1794031.537 19 
0.1975 1951017.761 864013.0082 17 
0.2025 5201460.108 1819808.853 23 
0.2075 1475879.411 749122.7115 20 
0.2125 1102454.86 613420.7403 18 
0.2175 810146.9995 501642.7248 18 
0.2225 669827.9339 390321.8811 22 
0.2275 2108195.658 775724.9886 31 
0.2325 1371368.447 497146.2985 24 
0.2375 616168.2934 426716.1198 20 
0.2425 949341.4921 700675.5881 19 
0.2475 494300.9258 296470.1094 10 
0.2525 581490.6233 239796.7526 24 
0.2575 1270386.422 586193.304 14 
0.2625 357440.5263 119167.9819 19 
0.2675 814337.1737 341825.7004 25 
0.2725 230346.3016 118055.3779 15 
0.2775 425273.306 161003.4708 20 
0.2825 401380.1327 170876.285 21 
0.2875 474108.8933 144915.446 34 
0.2925 209226.2742 95451.92529 21 
0.2975 320165.1434 112086.0926 27 
0.3025 355307.8205 111218.4111 37 
0.3075 212605.5387 54287.88449 34 
0.3125 142574.1124 37724.60517 30 
0.3175 202480.2508 52022.17052 29 
0.3225 204268.7646 46278.00029 35 
0.3275 153211.6929 61176.45328 33 
0.3325 98628.82918 28671.07763 27 
0.3375 112993.7747 29596.23983 29 
0.3425 136470.8833 37699.75595 27 
0.3475 164418.3877 41625.20947 37 
0.3525 157499.4504 37556.97747 40 
0.3575 81987.11266 26041.26041 23 
0.3625 124014.6073 32178.45069 37 
0.3675 64328.04372 19955.14558 22 
0.3725 146218.5806 35875.09699 34 
0.3775 127582.5253 31027.52579 38 
0.3825 69106.31654 20385.95503 31 
0.3875 96762.90816 26613.12614 35 
0.3925 65116.48932 21432.33505 23 
0.3975 87189.92087 26769.64219 29 
0.4025 93332.24485 26550.2319 36 
0.4075 143939.4721 35559.93329 36 
0.4125 108318.8404 27075.47006 38 
0.4175 105583.5626 24339.63682 41 
0.4225 58309.58539 18260.62189 31 
0.4275 105029.3731 27135.85133 52 
0.4325 110234.0088 28544.20255 39 
0.4375 80010.34768 20578.2403 48 
0.4425 83726.81811 22515.45313 45 
0.4475 63138.78504 20193.99283 30 
0.4525 88219.31557 25559.36421 45 
0.4575 68280.74297 18892.37904 37 
0.4625 57711.5167 18086.96929 44 
0.4675 46067.19535 12655.02266 41 
0.4725 49854.44594 14060.43393 39 
0.4775 77964.32857 21237.65509 45 
0.4825 91026.81992 24211.86123 45 
0.4875 27287.67988 8147.086189 57 
0.4925 32799.67224 12244.86205 39 
0.4975 45874.37731 14502.0166 44 
