# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180748950081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+01
# Param: gx=-0.014
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:23 2026 (1790180783)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.61089; dX=9.44607; Y0=0.0870118; dY=10.0815;
# signal: Min=0; Max=3037.43; Mean=2.40185;
# values: 157408 9730.87 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200772071 0 0 0 0 0 0 0.1026028978 0 0 0 0 0 0 0.1835798891 0 0.03984765826 0 0 0 0 0 0 0.002597593977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08938516144 0 0 0 0 0 0 0 0 0 0 0.08602443494 0 0 0 0 0 0 0 0 0 0 0 0 0.07530672481 0 0 0 0.03109649488 0 0 0 0 0 0 0 0 0 0 0.02720207796 0 0 0 0 0 0 0 0 0 0.09106356039 0 0 0.003655351912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001273569338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02477288431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02728007811 0 0 0 0 0 0 0 0 0.09379214202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4402946231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0877472393 0 0 0 
0 0 0.1325248006 0 0.001926902632 0 0 0 0.143156127 0 0 0 0 0.05437312671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04764528677 0 0 0.002877631505 0 0 0 0 0.5459191386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1995725814 0 0 0 0 0 0 0 0.06775396671 0 0 0 0 0 0.01018946785 0 0 0 0 0 0 0 0 0 0.1167041232 0 0 0 0 0 0 0 0 0 0.001455035858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483230923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2965871997 0 0.9366139807 0 0 0 0 0 0 0 0 0.00767941499 0 0 0 0 0.1601500826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1537466383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2168907814 0 0 0 0 0.003115530813 0 0 0 0 0 0 0 0.03036439405 0.001703391281 0 0.03121263872 0 0.1699553072 0 0 0 0 0 0 0 0 0.1610956995 0 0 0 0.1921712615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04851471769 0 0 0 0 0 0 0 0 0 0 0.0004832734281 0 0 0 0 0.3683716089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008832977742 0 0 0 0 0 0 0 0 0 0 0 0.04022662989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001689281671 0 0 0.2035108991 0 0 0 0 0 0 0 0 0 0 0 0 0.04750484757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174230189 0 0 0 0 0 0 0 0 0.4144433487 0 0 0 0 0 0 0 0 0 0 0 0.3629816555 0 0 0.0482603993 0 0.1040800441 0 0 6.67265471e-05 0 0 0 0 0.3172499532 0 0 0 0 0 0 0 0 0.07667235045 0 0 0 0 0.3826449212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5078550911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1560897848 0 0 0 0 0.002472965571 0 0 0 0 0.0404253834 0.5874597664 0 0 0 0 0 0 0 0 0 0 0 0 0.4415628677 0 0 0 0.1562817899 0 0 0.1557918814 0 0 0 0 0 0 0 0 0.00286139468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4000285702 
0.07012465406 0 0.06423165369 0 0 0.1379252097 0 0 0 0 0 0 0.001229657432 0 0 0 0.05252569403 0 0 0 0.1773862171 0 0 0 0 0 0 0 0 0 0 0 0 0.03871399434 0 0 0 0 0 0 0 0 0 0 0 0 0.04221028931 0 0 0 0.08986268635 0 0 0 0 0 0 0 0.1481890135 0 0 0 0 0.1364107947 0 0 0 0 0 0 0 0 0.1731630439 0 0 0 0 0 0 0 0 0 0 0 0 0 0.592023284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1629126041 0 0 0 0 0 0 0 0 0 0 1.179549209 0 0 0 0 0 0 0 0 0.06830802179 0 0 0 0.003454956897 0 0 0 0 0 0 0 0 0 0 0 0 0.07668089273 0 0 0 0 0 0 0 0 0.1078181003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01468197863 0 0 0 0 0 0 0.04244407255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4466930691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2430776947 0 0 0 0.04630714227 0 0 0 0 0.01203250318 0 0 0 0 0 0 0.006105851074 0 0 0 0 0 0 0.01557429569 0 0 1.280141818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421593625 0 0 0.3077248228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3433178177 0 0 0 0 0 0 0.984244101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005156709257 0 0 0 0 0 0 0 0 0 0 0.457989194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4727713659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05599088279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294744462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007477560608 0 0 0 0 0 0.0009816129827 0 0 0 0 0 0.4542381823 0 0 0 0 
0 0 0.01649275761 0 0 0 0 0 0.0008677156721 0 0 0 0.08966987597 0 0 0 0 0 0.04373008068 0 0 0.00553754492 0 0 0 0 0 0 0 0.05964361306 0 0.0406459545 0 0 0 0 0.05950709854 0 0 0 0.2863080505 0 0.4515689286 0 0 0 0 0.0219752017 0 0 0.01571593006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3982015125 0 0 0 0 0 0 0 0 0 0 0 0 0.5035767215 0 0 0.01304727123 0 1.167659341 1.287846663 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005086478247 0.2001979603 0 0 0 0 0 0 0.7057237057 0 0 0.05291439717 0 0 0 0.5795632267 0 0 0 0.3715633098 0 0 0 0 0 0.2725285347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06109674514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448222517 0 0 0 0 0 0 0 0 0 0 0 0 0.001305454089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09515390926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09903023563 0.0628916643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2151895918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05175939227 0 0 0 0 0 0 0 0 0 0 0.1881612593 0 0 0.2152442277 0 0 0 0 0 0.159134732 0.6508519282 0.00392306005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01646898264 0 0 0 0 0.07687374409 0 0 0 0 0 0 0 0 0.1257165285 0 0 0 0 0 0.08281289415 0 0 0.02918068185 0.09527925424 0 0 0.1974144121 0 0 0 0 0 0 0 0.6130824203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002241464086 0 0 0 0 0.1049712392 0 0 0 0 0 0 0 
0 0.01555230383 0 0 0 0 0 0 0 0 0 0.1313595351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05278608655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01021853459 0 0 0 0 0 0 0.03799799097 0 0 0 0 0 0 0 0 0 0.8231640862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6826507727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004826159175 0 0 0.09061533139 0 0 0 1.361116871 0 0 0 0 0 1.401427512 0 0 0 0 0 0 0 0 0.2904105734 0.3659682802 0 0 0 0 0 0.06919433878 0 0 0 0 0 0 0 0.08373617996 0 0 0 0 0 0 0 0 0 0 0.08826270053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04326110154 0 0 0 0 0 0 0 0 0 0 0 0 0.2881164823 0 0.08430885869 0.0003487643793 0 0 1.39981937 0.273110208 0 0 0 0 0 0 0 0 0 0 0 0.3743738178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0003065696625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234816557 0 0 0 0 0 0.5113737329 0.4011138617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.641163862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1357037138 0 0 0 0 0 0 0 0 0 0.5987228796 0 0 0 0 0 0 0 0.106279678 0 0 0 0 0 0 0 0 0 0 0.04051800318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3411410686 0 0 0 0 0 0.1731946582 0.1093748561 0 0 0 0 0 0 0.2301142994 0 0 0 0 0 0 0 0.123743919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04789348477 0 0 0 0 0.2888972887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08757873391 0 0 0 0.09907282739 0 0 0 0 0 0 0 0 0.9476510561 0 0.2584454704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002450970147 0 0 0 0 0 0 
0 0 0 0 0 0.006346080499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1949382198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1299563701 0 1.079335116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3557685096 0 0 0 0 0.08887795537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5746835075 0 0 0.4771248733 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3451478964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09491975724 0 0 0 0 0 0.01770809865 0 0 0 0 0 0 0 0 0 0.01034658074 0 0 
