# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178838798052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-15
# Param: gx=0.014
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:33 2026 (1790178873)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93998; dX=0.926057;
# signal: Min=0; Max=131826; Mean=17462.9;
# values: 2.09555e+06 40890.1 2727
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3821.842573 1750.432484 5 
2.45 2217.345463 1319.46097 3 
2.55 10670.93324 2824.167634 15 
2.65 13889.65527 3335.555708 18 
2.75 34274.29252 5222.020355 45 
2.85 85867.73668 8545.232152 104 
2.95 131826.3243 10302.93769 170 
3.05 128448.6582 10184.36028 165 
3.15 117293.6192 9570.5168 157 
3.25 106979.7911 9232.291123 139 
3.35 98371.67511 8827.663114 129 
3.45 106544.8991 9201.970695 139 
3.55 107788.1003 9189.568114 143 
3.65 86978.61611 8305.121153 114 
3.75 84780.343 8276.351272 109 
3.85 80247.62966 8039.541075 103 
3.95 74091.75276 7624.577079 98 
4.05 72976.05653 7666.856828 94 
4.15 63661.25165 7093.19143 84 
4.25 60535.89393 7014.01068 77 
4.35 63540.58213 7073.03274 84 
4.45 57143.15702 6684.027273 76 
4.55 39818.38979 5584.659736 53 
4.65 31243.1798 5027.63311 40 
4.75 29632.44225 4777.429441 40 
4.85 47388.72444 6215.454987 60 
4.95 44896.76191 5966.572746 59 
5.05 27468.44663 4677.033352 36 
5.15 29583.74261 4822.079812 39 
5.25 32904.88038 5166.543635 42 
5.35 18184.13471 3911.563235 22 
5.45 23427.03869 4348.400836 30 
5.55 22417.31358 4245.059975 29 
5.65 15883.89045 3536.586265 21 
5.75 24729.79408 4395.797813 33 
5.85 20824.12556 4088.949869 27 
5.95 18763.37327 3982.772101 23 
6.05 16124.18175 3673.011375 20 
6.15 16539.2257 3465.671241 24 
6.25 12164.27697 3100.906178 16 
6.35 14570.89572 3330.925866 20 
6.45 8510.597418 2708.196468 10 
6.55 5736.697783 2072.828877 8 
6.65 2784.923328 1393.032816 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
