# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181792234804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+14
# Param: gx=-0.007
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:47 2026 (1790181827)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3606; dX=1.07815;
# signal: Min=0; Max=6667.34; Mean=1021.78;
# values: 122613 8585.33 4064
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.8749041195 0.9890989605 2 
2.35 1.929888444 1.524502556 4 
2.45 2.873740368 1.555598589 12 
2.55 46.31758085 40.44255185 17 
2.65 271.1734976 219.9237221 45 
2.75 4285.964782 1993.100356 121 
2.85 2869.994284 1222.178166 216 
2.95 3274.879223 1238.134086 234 
3.05 6667.339575 1976.260788 252 
3.15 4688.335398 1577.647032 219 
3.25 5561.233698 2151.792287 244 
3.35 3211.30008 1401.392337 195 
3.45 4111.425332 1534.907485 178 
3.55 1358.025284 592.3355109 170 
3.65 5868.858906 2252.561619 173 
3.75 3124.085442 1073.28953 149 
3.85 4206.879258 1507.736654 155 
3.95 5525.09378 2006.726663 143 
4.05 3179.279403 1287.492093 106 
4.15 1446.009827 914.9015806 102 
4.25 4023.652072 1456.361317 101 
4.35 3369.662387 1803.109149 118 
4.45 2078.331098 961.5349305 82 
4.55 5133.68387 1909.080351 108 
4.65 3506.076678 1432.864447 94 
4.75 1298.251585 615.287668 75 
4.85 1289.556338 517.4639392 87 
4.95 2871.474021 1324.589035 73 
5.05 1726.855845 778.3544234 49 
5.15 3232.071621 1303.673048 57 
5.25 4278.724489 1605.385942 53 
5.35 2293.075663 912.3961633 53 
5.45 2702.72003 1161.396507 47 
5.55 2654.411847 941.0806258 50 
5.65 3534.478952 1823.293808 31 
5.75 3203.413234 1452.002964 39 
5.85 3190.954125 1368.982107 43 
5.95 3041.640062 1347.534611 30 
6.05 1285.88077 728.4358185 39 
6.15 3469.758657 1525.418844 27 
6.25 1724.124488 1098.757929 26 
6.35 714.3851772 594.3120312 19 
6.45 2206.567713 963.6337009 19 
6.55 81.84228824 64.76081537 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
