# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181792234804
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+14
# Param: gx=-0.007
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:47 2026 (1790181827)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0703871; dX=0.0536648;
# signal: Min=0; Max=1.27209e+08; Mean=9.45991e+06;
# values: 9.45991e+08 1.11814e+08 2291
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 127209193.4 79300542.37 3 
0.0175 11081353.22 11081353.22 1 
0.0225 18383737.81 18383737.81 1 
0.0275 40777052.63 30892342.89 2 
0.0325 52266623.48 30655236.41 4 
0.0375 44577733.47 24684316.9 4 
0.0425 37504000.36 22387399.25 3 
0.0475 67177685 26235957.48 7 
0.0525 27233494.77 16546924.23 3 
0.0575 53250089.09 22642316.13 6 
0.0625 75035056.97 22647866.3 13 
0.0675 32320139.89 14059607.7 6 
0.0725 22666640.11 10557633.01 5 
0.0775 21301914.28 10377013.32 5 
0.0825 28143848.3 10875408.38 8 
0.0875 30619975.33 12719941.09 8 
0.0925 38757909.56 12957240.16 11 
0.0975 17143977.37 7963468.512 7 
0.1025 31881682.22 10040669.45 12 
0.1075 22117303.57 8212752.934 9 
0.1125 6078560.624 3540053.29 4 
0.1175 8762758.362 3947464.113 8 
0.1225 13526336.4 5528760.262 9 
0.1275 13068803.81 5486077.807 9 
0.1325 7777813.731 3294190.113 9 
0.1375 5007901.515 2632182.683 8 
0.1425 8354644.022 3062082.971 12 
0.1475 6689050.992 2783930.502 14 
0.1525 7883416.808 3354066.381 12 
0.1575 8131908.004 3053086.693 16 
0.1625 4394876.62 2041578.279 12 
0.1675 5370916.633 2820676.484 8 
0.1725 2928544.373 1886564.749 15 
0.1775 5237825.602 2359968.738 15 
0.1825 3357715.05 1550851.893 16 
0.1875 4350363.948 1661519.604 19 
0.1925 3165267.604 1531545.787 15 
0.1975 2610333.581 1248099.247 17 
0.2025 4134087.336 1438018.043 29 
0.2075 2697566.599 1151913.079 20 
0.2125 2422689.768 840696.8418 21 
0.2175 2428332.497 1188412.839 20 
0.2225 1536825.268 596357.6579 26 
0.2275 2160598.561 1156572.33 17 
0.2325 572462.1827 326005.1809 16 
0.2375 1870716.512 779168.6213 23 
0.2425 1582663.716 574363.2224 30 
0.2475 343517.738 125055.9953 17 
0.2525 1155643.609 639266.172 24 
0.2575 1078648.374 368251.3816 27 
0.2625 678841.2283 257115.0864 28 
0.2675 284006.3439 102791.9482 22 
0.2725 274226.5432 134718.551 22 
0.2775 217867.3053 56055.04447 29 
0.2825 183455.2705 54014.99501 20 
0.2875 406092.3661 106219.6622 25 
0.2925 410632.0476 189065.6503 35 
0.2975 248296.2581 62026.09357 32 
0.3025 440792.3084 188746.865 19 
0.3075 490381.4225 119252.9397 40 
0.3125 244312.7481 162841.2865 28 
0.3175 225046.3756 64370.21452 32 
0.3225 282534.5473 86414.8829 40 
0.3275 185808.7217 45602.6809 32 
0.3325 119014.0924 34517.22456 22 
0.3375 175576.5876 50163.70889 28 
0.3425 175704.6202 45840.25552 31 
0.3475 198022.1396 45584.38826 33 
0.3525 141731.8072 36087.05819 31 
0.3575 97134.3748 28749.11974 27 
0.3625 139307.2107 36891.26665 34 
0.3675 84045.04398 23716.15112 25 
0.3725 137094.9053 33098.01272 36 
0.3775 149946.7607 34868.78793 39 
0.3825 122529.7391 33568.82107 33 
0.3875 95452.68264 24412.87697 40 
0.3925 104895.8579 29305.41598 29 
0.3975 99871.45953 26709.83062 39 
0.4025 97624.74963 24107.31763 38 
0.4075 124471.6051 28770.1063 43 
0.4125 73256.64227 21343.03379 35 
0.4175 77675.78473 22058.49681 37 
0.4225 91929.26929 26653.54496 34 
0.4275 55264.10107 17319.93519 30 
0.4325 92064.02586 24631.34866 41 
0.4375 113821.3654 27798.00374 55 
0.4425 91601.59068 24716.91361 35 
0.4475 82972.99011 20298.40452 56 
0.4525 49679.24065 16542.49373 35 
0.4575 76541.44363 19216.94174 39 
0.4625 66687.59851 20947.87984 42 
0.4675 45407.33725 13520.33341 40 
0.4725 42429.33508 11885.03202 46 
0.4775 74522.54248 21757.16494 50 
0.4825 50434.55723 12964.21185 46 
0.4875 49203.41857 14696.15569 40 
0.4925 39789.17986 11091.3374 54 
0.4975 52567.04021 17710.57043 38 
