# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183362759555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:09:58 2026 (1790183398)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29903; dX=1.01549;
# signal: Min=0; Max=9329.79; Mean=1648.66;
# values: 197839 10789.8 6292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.2299879196 0.2299879196 1 
2.25 0.0825728596 0.0825728596 1 
2.35 71.47633321 79.87664207 4 
2.45 777.8037585 826.0262808 7 
2.55 180.196821 132.0355709 22 
2.65 604.5937626 573.4166702 53 
2.75 4782.25804 1751.485986 184 
2.85 5501.071679 1793.972614 294 
2.95 7871.837466 2081.014759 357 
3.05 9042.199473 2439.847426 399 
3.15 7812.257482 1964.549395 378 
3.25 9329.793514 2297.356732 349 
3.35 3519.39495 1032.711672 334 
3.45 2759.495476 1161.689281 276 
3.55 6893.899798 2015.485479 292 
3.65 6534.099235 1940.518392 254 
3.75 6449.320498 1767.198197 237 
3.85 6583.942937 2014.20204 217 
3.95 4568.190871 1438.942557 223 
4.05 6372.96204 2232.873084 212 
4.15 6790.569464 1908.648704 168 
4.25 6381.370094 2240.799499 147 
4.35 7103.726152 1877.457119 167 
4.45 3330.48277 1157.254984 144 
4.55 4163.017927 1195.182432 145 
4.65 8098.280374 2524.799452 144 
4.75 7121.205203 2281.410348 107 
4.85 7870.667735 2227.796432 116 
4.95 7982.476835 2378.54748 110 
5.05 6727.991336 2150.050751 86 
5.15 2025.255446 1354.16318 77 
5.25 4418.0227 1708.846299 85 
5.35 1984.656028 1232.874831 74 
5.45 4193.485663 1698.814878 64 
5.55 4439.08743 1742.027325 71 
5.65 5210.024168 1713.694902 75 
5.75 2316.914434 1109.766422 65 
5.85 1772.357053 775.6903539 63 
5.95 3358.452278 1216.786482 54 
6.05 2149.625125 694.9720535 43 
6.15 2958.212824 1228.836024 54 
6.25 2269.033667 1107.843517 39 
6.35 1940.248061 864.0039301 44 
6.45 3011.487322 1334.834734 39 
6.55 526.6469402 380.4868571 13 
6.65 40.95447622 29.89454097 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
