# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194711014513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001116
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.35645
# Param: sld_solvent=1
# Param: radius=41.3151
# Param: length=561.169
# Param: pd_radius=0.045544
# Param: pd_length=0.053476
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:49 2026 (1790194729)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37626; dX=1.03948;
# signal: Min=0; Max=3.50568e+10; Mean=7.62064e+09;
# values: 9.14477e+11 5.58566e+09 294179
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 149342277.8 119005871.9 50 
2.35 173572667.6 89406988.63 200 
2.45 586423822.6 152576959.3 500 
2.55 1257555713 164480116.3 1250 
2.65 3325518893 273472149.7 2750 
2.75 1.161206495e+10 617990574.2 8050 
2.85 2.488281143e+10 971085523.6 14600 
2.95 3.026987275e+10 974807568.7 18649 
3.05 3.437944406e+10 1077939671 18999 
3.15 3.365349188e+10 1078625222 17248 
3.25 2.790311008e+10 947652006.9 14099 
3.35 3.464441577e+10 1074252813 15599 
3.45 3.505675275e+10 1095758790 14999 
3.55 2.982559834e+10 1022663468 12350 
3.65 2.868065137e+10 981254630.6 11350 
3.75 3.111076807e+10 1027876849 11600 
3.85 2.879790877e+10 998049597.5 9898 
3.95 2.792495137e+10 974841209.9 9349 
4.05 2.656519689e+10 942994428 8300 
4.15 3.011567098e+10 1072201173 8348 
4.25 2.879970744e+10 957492675.2 8400 
4.35 2.53257012e+10 868235592.8 7399 
4.45 2.409987165e+10 913012297.6 6450 
4.55 2.589470993e+10 984799893.8 6249 
4.65 2.249318057e+10 832602991.6 5699 
4.75 2.417441247e+10 905276514.8 5650 
4.85 2.101963097e+10 847193582.6 4800 
4.95 1.868662501e+10 804416834.2 3998 
5.05 2.597617552e+10 922919957.6 5600 
5.15 2.016393144e+10 820947645.1 3950 
5.25 2.287362221e+10 896922282.9 4099 
5.35 2.596300842e+10 983245861.7 4799 
5.45 2.248349143e+10 858256236.2 3950 
5.55 1.986500736e+10 833902190.6 3250 
5.65 2.034920737e+10 848496011.5 3300 
5.75 1.654781708e+10 740060995.4 2650 
5.85 1.697293232e+10 764582739.2 2550 
5.95 2.069791006e+10 868341661.8 2999 
6.05 1.225403158e+10 624728322.4 2050 
6.15 1.821273425e+10 796064348.6 2600 
6.25 1.461686101e+10 745502188.9 1899 
6.35 1.127355409e+10 631358164.7 1650 
6.45 1.01665031e+10 586001214.1 1350 
6.55 3373698828 338137027 450 
6.65 1277596775 175696542.6 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
