# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180573881556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-12
# Param: gx=-0.015
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:28 2026 (1790180608)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.066979; dX=0.0560781;
# signal: Min=0; Max=1.51341e+08; Mean=8.0865e+06;
# values: 8.0865e+08 1.20315e+08 1757
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 151341444.3 89744889.63 3 
0.0175 31089825.15 31089825.15 1 
0.0225 61817809.06 43814650.68 2 
0.0275 33080162.47 24290723.45 2 
0.0325 37052184.79 26460003.88 2 
0.0375 10814350.7 10814350.7 1 
0.0425 24098715.5 19518359.09 2 
0.0475 44110057.05 20107415.55 5 
0.0525 47320271.24 19477861.77 7 
0.0575 14079265.92 8455320.069 3 
0.0625 7264881.051 7264881.051 1 
0.0675 14834507.52 9925130.328 3 
0.0725 24036176.22 11527761.78 5 
0.0775 31017952.26 12403111.43 7 
0.0825 24359285.96 10981512.55 6 
0.0875 34014548.23 12569086.5 8 
0.0925 4500736.568 2743042.45 3 
0.0975 38215682.35 11703803.86 12 
0.1025 6524207.929 4365974.723 4 
0.1075 6319315.537 3932204.121 5 
0.1125 19352102.99 7136366.303 11 
0.1175 21624464.48 6554119.092 15 
0.1225 6154688.506 3127790.693 6 
0.1275 7928902.895 4105308.904 7 
0.1325 18738244.64 6362678.641 11 
0.1375 6578087.215 4291364.904 7 
0.1425 5880739.423 2918493.306 9 
0.1475 8721030.144 3484763.141 10 
0.1525 2091908.408 1188716.628 8 
0.1575 5212425.878 3411831.675 8 
0.1625 11308532.06 3309624.263 21 
0.1675 5323315.833 2413151.373 13 
0.1725 5599030.133 2338623.217 15 
0.1775 5968718.917 2388220.174 12 
0.1825 2040339.426 1172649.739 13 
0.1875 3623182.285 1533219.102 17 
0.1925 4218924.045 1358623.485 20 
0.1975 2673768.421 1387179.309 23 
0.2025 1145449.411 541077.0959 12 
0.2075 2909600.819 1616560.238 20 
0.2125 331275.1005 195046.7076 9 
0.2175 1859845.674 664222.919 18 
0.2225 1470017.819 764229.4319 17 
0.2275 1141663.247 488532.2596 22 
0.2325 573117.901 274607.0953 14 
0.2375 1561472.788 784678.1323 17 
0.2425 947565.0318 451235.0459 14 
0.2475 876144.0022 433149.0098 17 
0.2525 967776.8647 468381.471 25 
0.2575 550593.0904 350419.8568 17 
0.2625 491707.578 216587.2451 20 
0.2675 270207.9707 219397.2981 13 
0.2725 515762.6359 302226.1058 16 
0.2775 135626.9778 48169.52932 13 
0.2825 213050.9338 54524.69033 19 
0.2875 114618.869 54733.24792 17 
0.2925 140689.838 59759.32472 16 
0.2975 326727.8186 135911.2078 25 
0.3025 226804.5084 77583.3145 23 
0.3075 95987.35629 32350.084 19 
0.3125 222755.0933 93778.47291 29 
0.3175 88583.12158 31882.25646 14 
0.3225 122822.352 38795.69726 23 
0.3275 53666.28953 20289.10806 20 
0.3325 87501.20562 26845.51909 17 
0.3375 54011.00719 27123.40933 18 
0.3425 163975.4273 41990.23071 29 
0.3475 100680.1229 28974.59111 25 
0.3525 110048.4069 32704.15855 24 
0.3575 87579.11155 26628.77217 24 
0.3625 63381.92318 19996.79992 21 
0.3675 88283.54711 25804.11906 22 
0.3725 113276.8145 32287.93268 35 
0.3775 91304.23066 26040.06753 31 
0.3825 124330.576 32134.84348 31 
0.3875 110717.045 31879.92076 30 
0.3925 68028.56529 24742.94159 20 
0.3975 53727.4796 16789.58318 21 
0.4025 63991.0807 20790.7954 33 
0.4075 75174.08245 18662.9567 33 
0.4125 89373.82757 25151.27601 32 
0.4175 69624.32844 21314.66175 29 
0.4225 65377.97388 19375.68416 29 
0.4275 49691.14172 18555.53131 28 
0.4325 48144.5533 16248.63357 24 
0.4375 33111.75277 15242.69549 22 
0.4425 31597.44202 7571.516689 30 
0.4475 58456.29015 18405.28675 33 
0.4525 50878.36462 16201.80506 32 
0.4575 61193.79631 16346.73432 31 
0.4625 66538.29174 18873.09891 44 
0.4675 75802.83774 23624.08972 34 
0.4725 27070.35754 9452.045252 32 
0.4775 50173.89747 15891.73077 33 
0.4825 29085.3045 10236.38611 32 
0.4875 35418.63266 13885.23453 31 
0.4925 28669.87028 10073.58097 33 
0.4975 40879.8124 14959.94904 37 
