# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872299689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68164
# Param: sld_solvent=1
# Param: radius=122.805
# Param: length=407.842
# Param: pd_radius=0.292132
# Param: pd_length=0.035238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:09 2026 (1790195889)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34721; dX=1.03586;
# signal: Min=0; Max=1.63841e+12; Mean=3.40758e+11;
# values: 4.08909e+13 8.74565e+11 290084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 216040730.1 149238339.3 50 
2.15 46302095.84 18749842.25 50 
2.25 9250472311 6167359094 250 
2.35 2.214115776e+10 1.519662422e+10 200 
2.45 2.85941425e+10 1.433525872e+10 550 
2.55 8.157458507e+10 3.778521349e+10 1100 
2.65 1.881633311e+11 6.474894417e+10 2799 
2.75 5.549584622e+11 9.030738322e+10 7400 
2.85 9.806896132e+11 1.466955421e+11 15049 
2.95 1.565994568e+12 1.780276081e+11 19448 
3.05 1.615539167e+12 1.718562788e+11 17898 
3.15 1.638411961e+12 2.628171178e+11 17500 
3.25 1.450550605e+12 1.556959375e+11 15999 
3.35 1.385026051e+12 1.865284375e+11 13849 
3.45 1.464397636e+12 1.41637962e+11 13500 
3.55 1.379534754e+12 1.53268546e+11 12700 
3.65 1.297873296e+12 1.372753792e+11 11199 
3.75 1.303853473e+12 1.653902592e+11 9600 
3.85 1.198939488e+12 1.231906419e+11 9800 
3.95 1.234709509e+12 1.39445584e+11 8849 
4.05 1.138197014e+12 1.292259684e+11 8799 
4.15 1.265099808e+12 1.353752083e+11 9000 
4.25 1.614553476e+12 1.858151581e+11 9850 
4.35 1.04573397e+12 1.172720854e+11 7849 
4.45 1.023745836e+12 1.145740529e+11 6800 
4.55 1.236082287e+12 1.33173934e+11 6550 
4.65 9.77198179e+11 1.230228856e+11 5150 
4.75 1.361247375e+12 1.631001758e+11 5900 
4.85 1.11731228e+12 1.821548427e+11 5099 
4.95 8.238436023e+11 1.093725101e+11 4199 
5.05 8.941072008e+11 1.087800888e+11 4050 
5.15 1.149365405e+12 1.880645181e+11 4600 
5.25 8.007473244e+11 1.299815986e+11 3250 
5.35 9.046795318e+11 1.13415984e+11 3500 
5.45 7.645022743e+11 9.570773799e+10 3400 
5.55 8.688486615e+11 1.146092789e+11 3050 
5.65 1.094051268e+12 1.647925128e+11 3399 
5.75 9.431489336e+11 1.408521258e+11 2750 
5.85 8.293470228e+11 1.013006823e+11 2700 
5.95 7.75205705e+11 1.052886032e+11 2849 
6.05 5.699499844e+11 1.10045285e+11 1950 
6.15 4.219947268e+11 7.142539217e+10 1600 
6.25 5.733776131e+11 8.427573962e+10 2100 
6.35 6.079575821e+11 1.131932001e+11 1800 
6.45 4.544812252e+11 7.872190493e+10 1400 
6.55 2.063720458e+11 5.762769348e+10 650 
6.65 2.930425283e+10 1.535025794e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
