# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195872299689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001761
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.68164
# Param: sld_solvent=1
# Param: radius=122.805
# Param: length=407.842
# Param: pd_radius=0.292132
# Param: pd_length=0.035238
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:09 2026 (1790195889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0418191; dX=0.0360569;
# signal: Min=4.91766e+12; Max=4.5616e+16; Mean=5.32509e+15;
# values: 5.32509e+17 2.33796e+16 162779
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.469920912e+16 1.585941574e+16 16 
0.0075 4.466967966e+16 8.71721357e+15 57 
0.0125 4.271714884e+16 8.589842665e+15 75 
0.0175 4.561601729e+16 6.160482206e+15 118 
0.0225 3.883892681e+16 4.984845437e+15 139 
0.0275 3.955521247e+16 4.967018954e+15 175 
0.0325 3.38007828e+16 4.816047173e+15 213 
0.0375 2.874614336e+16 3.077355388e+15 216 
0.0425 2.729489277e+16 3.045511682e+15 269 
0.0475 2.398900988e+16 2.654381899e+15 310 
0.0525 2.474872238e+16 2.277802479e+15 336 
0.0575 2.103841002e+16 2.028548677e+15 375 
0.0625 1.856031515e+16 1.799380404e+15 411 
0.0675 1.892320588e+16 1.781535118e+15 435 
0.0725 1.379487185e+16 1.350302173e+15 501 
0.0775 1.175458842e+16 1.184388908e+15 491 
0.0825 1.085736987e+16 1.037294983e+15 577 
0.0875 8.795284735e+15 7.60814708e+14 561 
0.0925 7.289367412e+15 6.613724374e+14 598 
0.0975 5.387349239e+15 4.776527139e+14 625 
0.1025 4.224000156e+15 4.128817973e+14 630 
0.1075 3.790433736e+15 3.22053943e+14 692 
0.1125 3.26093913e+15 2.629258398e+14 717 
