# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177749665313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+02
# Param: gx=0.006
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:25 2026 (1790177785)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91219; dX=0.934752;
# signal: Min=0; Max=366187; Mean=47994.5;
# values: 5.75934e+06 67131.3 7659
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 871.4171252 871.4171252 1 
2.35 4672.334477 1793.158558 7 
2.45 12179.69752 3034.996512 17 
2.55 15558.92598 3475.204304 21 
2.65 51172.40972 6237.374831 70 
2.75 137122.8103 10292.60317 184 
2.85 266346.1177 14571.68262 348 
2.95 366186.5213 16968.37548 485 
3.05 364186.5507 16862.5171 486 
3.15 349111.1814 16492.64915 467 
3.25 297419.4675 15262.60536 398 
3.35 305446.1943 15344.48417 414 
3.45 286708.4537 15077.38022 376 
3.55 285985.0926 14934.03438 381 
3.65 230338.7499 13374.18533 308 
3.75 233625.124 13436.82886 315 
3.85 195638.2295 12467.65466 255 
3.95 192855.0256 12350.43983 253 
4.05 162878.2678 11373.73255 213 
4.15 163146.7775 11290.67049 217 
4.25 164601.0017 11498.15372 213 
4.35 127519.3322 10062.91994 167 
4.45 137717.5791 10342.50163 185 
4.55 122032.9969 9961.386041 155 
4.65 101937.1309 8763.458273 141 
4.75 116210.1182 9492.286237 156 
4.85 103748.0944 8911.071831 141 
4.95 103373.9801 9008.908258 137 
5.05 91360.5856 8434.232628 122 
5.15 70703.56878 7357.846699 96 
5.25 72672.88839 7527.296752 97 
5.35 58570.80021 6799.158418 77 
5.45 80022.46983 7850.195796 108 
5.55 72522.51828 7572.201202 95 
5.65 51240.36575 6326.712594 68 
5.75 50180.61079 6332.005798 65 
5.85 53965.26216 6474.64615 72 
5.95 43817.48695 5876.983042 58 
6.05 52070.87128 6365.927737 70 
6.15 42745.33984 5868.668766 55 
6.25 39823.14997 5524.032355 54 
6.35 37823.99543 5314.315615 53 
6.45 30828.99366 4885.526449 41 
6.55 11135.67272 2933.847515 15 
6.65 1268.207175 897.8394614 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
