# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179585366499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:00 2026 (1790179620)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94256; dX=0.92341;
# signal: Min=0; Max=139869; Mean=17286.8;
# values: 2.07442e+06 40685.2 2674
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1853.700909 1314.048141 2 
2.45 3383.960105 1705.093994 4 
2.55 5126.123969 2123.315806 6 
2.65 6983.361318 2381.845375 9 
2.75 29388.91412 4957.145666 36 
2.85 79427.6082 8181.795137 96 
2.95 139869.2677 10549.92846 181 
3.05 129238.8937 10200.05516 165 
3.15 123468.5025 9841.090756 162 
3.25 121509.0596 9836.540612 157 
3.35 115353.4184 9514.726446 151 
3.45 98864.07293 8948.509512 126 
3.55 96796.7314 8812.372866 124 
3.65 90395.7682 8561.245707 114 
3.75 77880.54083 7819.76167 102 
3.85 72865.13641 7619.720234 94 
3.95 69548.97257 7370.756889 92 
4.05 58979.60081 6743.164049 79 
4.15 65018.64914 7227.240641 83 
4.25 60126.99478 6832.468422 80 
4.35 58010.26898 6838.28693 74 
4.45 56040.93167 6607.329385 74 
4.55 52228.44097 6462.635157 67 
4.65 34525.57749 5276.919665 44 
4.75 28165.07983 4773.452639 36 
4.85 36036.74246 5279.832067 48 
4.95 32200.48488 5169.980802 40 
5.05 37690.88717 5507.919751 48 
5.15 46973.37064 6144.913002 60 
5.25 27367.58433 4767.321564 34 
5.35 26419.09662 4528.859433 35 
5.45 22814.67629 4216.941687 30 
5.55 23852.99076 4482.989151 29 
5.65 16165.64637 3402.624909 23 
5.75 16338.15215 3620.546589 21 
5.85 17691.28134 3734.726201 23 
5.95 21720.48326 4234.268571 27 
6.05 19198.5885 3905.708437 25 
6.15 11363.08207 2974.954033 15 
6.25 14881.85811 3387.181215 20 
6.35 13025.83739 3310.522628 16 
6.45 4979.242147 1932.368719 7 
6.55 7185.713154 2316.706297 10 
6.65 3466.039023 1555.379056 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
