# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-16
# Param: gx=-0.02
# Param: gy=-0.016
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03009; dX=0.987641;
# signal: Min=0; Max=1.11755e+06; Mean=155131;
# values: 1.86157e+07 350035 4886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5060.345008 5060.345008 1 
2.35 17187.76733 13127.42977 3 
2.45 55132.31357 21406.24485 9 
2.55 97467.95051 25644.6133 22 
2.65 257371.531 42381.48705 56 
2.75 565921.4815 62347.08329 158 
2.85 847898.8747 73860.62182 244 
2.95 1117552.025 87929.67624 289 
3.05 829066.9016 73885.45979 245 
3.15 829385.2214 75787.66312 226 
3.25 841346.058 75358.91632 248 
3.35 769171.6155 72111.39791 208 
3.45 777801.5078 72413.29186 190 
3.55 733025.12 70396.72525 185 
3.65 686547.719 65751.44661 184 
3.75 755265.6104 69691.71113 198 
3.85 592223.446 61428.29683 152 
3.95 519789.1024 57658.21365 135 
4.05 631539.5421 62585.58804 161 
4.15 495987.6692 55096.61834 139 
4.25 490052.627 56261.44742 131 
4.35 499978.585 56919.77624 119 
4.45 546302.7934 60843.5217 136 
4.55 490026.7905 56588.58145 128 
4.65 471095.0692 53660.66411 127 
4.75 413669.1815 51110.59488 113 
4.85 409097.9168 52031.64931 107 
4.95 391748.1009 50013.85817 104 
5.05 333389.772 47534.55592 90 
5.15 349469.7127 48495.40013 80 
5.25 297018.6316 43020.50937 76 
5.35 252487.081 41725.15465 66 
5.45 276951.3291 43253.93079 72 
5.55 311395.0629 45268.26839 76 
5.65 179396.2789 33022.04721 47 
5.75 209309.0712 37814.86405 55 
5.85 227797.6418 39512.4314 58 
5.95 212493.3766 38132.94952 48 
6.05 212945.5907 38164.70003 45 
6.15 138992.0628 29581.79572 38 
6.25 176635.9948 34797.18263 50 
6.35 185024.196 35859.36911 36 
6.45 115610.7436 27867.06989 30 
6.55 44.89161273 44.89161273 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
