# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174495469389
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-18
# Param: gx=-0.012
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:10 2026 (1790174530)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87298; dX=0.933673;
# signal: Min=0; Max=129420; Mean=16581.4;
# values: 1.98977e+06 39591.9 2627
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 7096.429607 2405.512172 9 
2.55 8989.900096 2623.526543 12 
2.65 29554.30414 4821.839444 39 
2.75 62272.99388 6962.368689 83 
2.85 106485.0646 9129.772201 142 
2.95 129420.2693 9984.337733 175 
3.05 126857.3242 9949.437863 169 
3.15 116667.613 9661.300713 151 
3.25 124540.2596 10017.99468 160 
3.35 110680.868 9382.09676 145 
3.45 81548.83756 8097.073073 105 
3.55 82884.02097 8110.431077 109 
3.65 78151.86142 7934.831497 101 
3.75 62184.0916 6975.652711 83 
3.85 56041.57279 6567.124021 76 
3.95 61319.37856 6979.841709 80 
4.05 54795.63166 6552.077343 73 
4.15 57248.26537 6703.729995 76 
4.25 56204.7333 6634.63652 75 
4.35 58783.18952 6914.326737 75 
4.45 39219.40848 5590.593459 51 
4.55 41366.00455 5838.115646 52 
4.65 33310.92355 5066.330113 45 
4.75 39300.74182 5432.351101 55 
4.85 40637.23099 5689.108366 53 
4.95 33750.45505 5091.090608 46 
5.05 40978.04036 5592.143983 56 
5.15 23614.55763 4335.313268 31 
5.25 23250.14256 4208.780913 32 
5.35 30748.40768 4903.174438 41 
5.45 21846.01826 4198.597644 28 
5.55 14389.81264 3303.892033 20 
5.65 15940.96741 3463.832016 22 
5.75 24924.17488 4482.800677 32 
5.85 15467.56613 3598.845681 19 
5.95 18857.61694 3893.146623 24 
6.05 14862.495 3367.540714 20 
6.15 13694.86547 3215.974835 19 
6.25 10837.5909 2848.828607 15 
6.35 10561.52478 2699.072948 16 
6.45 10482.77695 3048.809191 12 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
