# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169875123158
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+13
# Param: gx=0.005
# Param: gy=0.013
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07161; dX=0.980838;
# signal: Min=0; Max=3.07942e+06; Mean=484269;
# values: 5.81123e+07 583364 19711
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15155.01918 10765.40006 2 
2.25 11063.43372 10921.08785 2 
2.35 65888.55395 20241.33055 14 
2.45 92766.93915 23744.41278 31 
2.55 113999.0503 26258.64657 44 
2.65 311772.7049 42316.46386 123 
2.75 1035899.277 77186.55923 399 
2.85 2279468.103 117499.6793 814 
2.95 2970344.301 131446.8935 1103 
3.05 3079417.658 135745.1975 1027 
3.15 2827122.158 131706.4213 970 
3.25 2851374.269 130544.1144 972 
3.35 2549071.074 122598.8117 919 
3.45 2812539.453 131360.4995 904 
3.55 2393938.931 118510.2027 829 
3.65 2416657.988 119962.9768 797 
3.75 2161220.316 112873.233 705 
3.85 2019219.526 108617.0518 668 
3.95 1812886.817 100365.1588 641 
4.05 1914836.749 105336.0593 618 
4.15 1723525.656 100476.1867 562 
4.25 1576798.98 94541.4337 528 
4.35 1649456.932 98376.20298 547 
4.45 1528930.241 93047.86509 519 
4.55 1585560.623 95685.05773 502 
4.65 1522847.315 93751.54018 488 
4.75 1321089.387 85597.35101 454 
4.85 1102381.652 78027.04396 380 
4.95 1143480.315 81544.72021 402 
5.05 965147.7929 74910.32092 327 
5.15 1009240.051 73676.7021 384 
5.25 927252.3259 73218.00011 311 
5.35 851430.9048 69594.78001 296 
5.45 785104.6166 67915.91931 267 
5.55 882479.6807 71677.72498 304 
5.65 841664.7342 72471.27863 262 
5.75 879325.4004 71848.29027 282 
5.85 605695.9237 59729.11449 186 
5.95 591229.3543 58928.00272 198 
6.05 562719.3524 57292.64421 202 
6.15 585739.8389 57707.61809 201 
6.25 558733.0541 58445.98881 172 
6.35 498230.0402 54240.46253 152 
6.45 467921.7111 53213.41558 135 
6.55 173859.9125 30054.65604 58 
6.65 37818.24371 13941.95322 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
