# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170107910553
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+11
# Param: gx=0.02
# Param: gy=0.011
# Date: Wed Sep 23 15:28:31 2026 (1790170111)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11271; dX=0.974426;
# signal: Min=0; Max=1.40351e+06; Mean=207290;
# values: 2.48748e+07 407762 6389
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 988.2457186 988.2457186 1 
2.25 0.0233945819 0.0233945819 1 
2.35 18480.49506 13073.88667 2 
2.45 20717.55044 12886.44359 7 
2.55 44515.63667 17644.91879 13 
2.65 144772.1186 31387.74443 42 
2.75 261504.3238 42622.44853 70 
2.85 703599.538 68776.84176 190 
2.95 1214898.847 90045.60783 321 
3.05 1267121.117 93340.79898 355 
3.15 1403512.292 98148.13729 345 
3.25 1293726.151 93277.83064 328 
3.35 938229.4991 79679.23341 257 
3.45 1114710.097 87033.56366 293 
3.55 975347.5026 80936.49152 262 
3.65 1071892.621 86281.99651 272 
3.75 894196.9172 75712.94931 246 
3.85 976451.9584 81208.22152 227 
3.95 970583.2427 81458.16627 224 
4.05 780438.9034 69756.49012 206 
4.15 757990.5021 70880.23643 196 
4.25 709518.436 66931.83203 182 
4.35 724295.7451 68208.74462 201 
4.45 660890.0452 66923.41941 187 
4.55 715022.1955 70230.22927 173 
4.65 710470.0676 69661.693 159 
4.75 457997.7844 52908.63521 132 
4.85 557922.9776 61128.15501 134 
4.95 469446.8307 55759.57054 122 
5.05 415852.9027 51564.58038 117 
5.15 456541.2526 54561.44842 116 
5.25 380128.5586 48146.52064 101 
5.35 466253.8915 56511.50764 104 
5.45 345396.494 48031.87792 97 
5.55 322828.1245 47448.91761 77 
5.65 393224.209 52325.29883 91 
5.75 378552.0665 49943.18642 84 
5.85 339439.4359 48538.58478 83 
5.95 257920.5224 40938.08542 62 
6.05 291482.8918 45734.97261 65 
6.15 246609.4504 40974.42596 60 
6.25 186316.7293 34415.31926 54 
6.35 235570.0327 40190.59551 53 
6.45 154096.1115 32420.84629 43 
6.55 104337.5988 26320.63564 26 
6.65 40998.76546 17178.59963 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
