# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185109758741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+18
# Param: gx=0.016
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:03 2026 (1790185143)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00986287; dX=0.010259;
# signal: Min=1495.29; Max=4.0361e+08; Mean=1.73724e+07;
# values: 1.73724e+09 4.40475e+08 1800
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 317847877.6 317847877.6 1 
0.002273410711 403609866.3 289959385.9 3 
0.003789017851 123470831.6 71608403.28 3 
0.005304624991 31079792.49 31079792.49 1 
0.006820232132 39411393.72 39411393.72 1 
0.008335839272 81777919.92 43294968.1 4 
0.009851446413 62851806.07 33417262.72 4 
0.01136705355 61298195.29 36261464.66 3 
0.01288266069 68056615.85 39949884.37 3 
0.01439826783 71578717.59 37830557.58 6 
0.01591387497 77873747.63 37552409.4 6 
0.01742948211 63193062.95 30035153.71 6 
0.01894508925 48797979.23 24695925.42 7 
0.0204606964 62760802.88 21224436.93 10 
0.02197630354 29812850.82 11369123.56 9 
0.02349191068 16531768.07 8331307.211 5 
0.02500751782 21917720.33 10327306.17 8 
0.02652312496 35788916.33 10773103.69 17 
0.0280387321 39776626 14691419.17 14 
0.02955433924 18175108.24 7406726.708 13 
0.03106994638 19466077.96 8049002.209 15 
0.03258555352 8285291.423 3836582.911 7 
0.03410116066 6110758.841 2405421.866 13 
0.0356167678 2842590.625 1202651.895 14 
0.03713237494 5718201.275 2286284.573 17 
0.03864798208 3105215.896 1175856.73 17 
0.04016358922 3112616.592 2142298.76 18 
0.04167919636 892105.8388 409972.2259 14 
0.0431948035 1047436.916 704959.9251 13 
0.04471041064 878338.4252 611952.4186 19 
0.04622601778 365433.9892 115446.3522 22 
0.04774162492 324632.2218 119678.9512 13 
0.04925723206 159113.1125 101202.0821 11 
0.0507728392 422489.5258 123571.1334 17 
0.05228844634 591506.5941 164535.3162 25 
0.05380405348 480747.1217 141368.8142 17 
0.05531966062 551343.2873 144224.6886 18 
0.05683526776 518414.1713 138764.6172 17 
0.05835087491 814094.6112 191791.3401 25 
0.05986648205 637374.2413 156647.8457 24 
0.06138208919 700688.5746 150343.9078 27 
0.06289769633 676927.0944 145346.0379 28 
0.06441330347 462490.2469 132247.9884 25 
0.06592891061 439445.2077 118417.8341 27 
0.06744451775 279433.1028 97927.49761 15 
0.06896012489 382565.6445 102978.519 29 
0.07047573203 279748.4764 82065.306 24 
0.07199133917 131274.0228 39367.04892 32 
0.07350694631 177348.4442 59342.12624 33 
0.07502255345 122937.3902 46160.7677 29 
0.07653816059 85364.05382 28363.26566 35 
0.07805376773 73709.44934 27690.39438 21 
0.07956937487 61146.65726 16403.65252 30 
0.08108498201 30601.36318 7334.184457 29 
0.08260058915 74666.27806 19233.80169 29 
0.08411619629 63941.8324 17641.32361 28 
0.08563180343 111165.8979 22187.43454 35 
0.08714741057 63657.86662 14847.54089 29 
0.08866301771 81655.09756 21493.34173 22 
0.09017862485 100801.8479 23207.67031 25 
0.09169423199 88222.02142 20751.67857 25 
0.09320983913 107021.34 22834.97696 30 
0.09472544627 92060.03836 21023.79291 25 
0.09624105341 55705.37076 13493.99894 23 
0.09775666056 99257.37313 21323.91849 30 
0.0992722677 53648.53663 14668.16461 27 
0.1007878748 44142.66447 10781.66406 28 
0.102303482 33886.38712 9958.851099 21 
0.1038190891 15388.11556 5947.340441 12 
0.1053346963 15629.41563 4995.145022 25 
0.1068503034 9552.576865 3293.059142 20 
0.1083659105 11220.67208 4693.726141 21 
0.1098815177 10710.63495 4610.731702 28 
0.1113971248 13434.88688 4139.695888 21 
0.112912732 9008.149553 2656.11908 22 
0.1144283391 7376.889476 2684.921559 17 
0.1159439462 12909.01934 3652.165836 18 
0.1174595534 13735.22953 3646.02448 19 
0.1189751605 29193.89908 5775.35295 33 
0.1204907677 10625.90226 3173.796193 13 
0.1220063748 15968.01157 4264.788226 19 
0.1235219819 17956.8202 4833.013771 18 
0.1250375891 15158.43863 4581.459555 14 
0.1265531962 28257.9842 5893.309647 28 
0.1280688034 21619.19949 5102.139636 23 
0.1295844105 9232.756556 2789.515188 16 
0.1311000176 16955.29255 4198.941101 25 
0.1326156248 10213.37083 3045.076482 21 
0.1341312319 7519.867628 2265.49786 19 
0.1356468391 2975.795984 1115.91649 13 
0.1371624462 3932.249377 1452.386451 18 
0.1386780533 6267.052832 2188.858812 22 
0.1401936605 1690.524468 1123.5843 8 
0.1417092676 1772.866755 631.8096568 16 
0.1432248748 1495.285198 637.7865336 13 
0.1447404819 2671.839123 950.4836264 13 
0.146256089 2506.930429 870.1770037 12 
0.1477716962 1579.231553 741.2962757 8 
0.1492873033 3028.312318 965.6118818 13 
0.1508029105 2320.796518 819.3657496 11 
