# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185109758741
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+18
# Param: gx=0.016
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:03 2026 (1790185143)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34404; dX=0.98444;
# signal: Min=0; Max=4373.01; Mean=556.479;
# values: 66777.4 6425.16 1999
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1652808916 0.1873915512 2 
2.45 0.3690552764 0.2637484496 3 
2.55 0.6339982764 0.5031589271 2 
2.65 9.195660267 7.773635502 8 
2.75 27.24010807 10.61701193 33 
2.85 1539.241165 897.3099768 84 
2.95 2149.321581 1021.458988 128 
3.05 4373.014962 1853.3516 116 
3.15 3783.292555 1608.642389 113 
3.25 2042.292243 833.9665479 117 
3.35 1102.074812 599.8649696 107 
3.45 2602.280783 928.2057832 96 
3.55 2256.179797 976.5843583 90 
3.65 1757.181825 986.6749019 96 
3.75 2488.470783 1035.909759 94 
3.85 1575.028167 867.6680427 83 
3.95 165.9131611 53.90016141 62 
4.05 762.1688535 425.2571989 67 
4.15 2626.866751 1560.401786 53 
4.25 4254.134279 1637.621018 68 
4.35 2538.388401 1147.905483 56 
4.45 2401.201686 1510.953232 55 
4.55 1307.767466 807.8902115 28 
4.65 2494.623927 1611.017858 38 
4.75 4250.079237 1721.198255 47 
4.85 1071.240295 666.61583 35 
4.95 1134.215544 988.5058579 34 
5.05 1476.948532 1101.405904 21 
5.15 534.5737798 397.1213532 23 
5.25 3274.284871 1617.141926 26 
5.35 785.2379015 396.9715191 26 
5.45 1469.891151 1292.430555 21 
5.55 1131.664965 677.8861028 21 
5.65 2358.778239 1271.120417 22 
5.75 1008.436945 987.8275738 17 
5.85 886.0669434 896.1404346 12 
5.95 424.8850117 263.3729988 18 
6.05 2884.27172 1278.391244 25 
6.15 81.30770521 54.08356001 12 
6.25 355.1559377 323.072201 13 
6.35 377.4358963 264.0757009 10 
6.45 781.5868813 758.24243 12 
6.55 233.449806 227.8219275 4 
6.65 0.8773740206 0.8773740206 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
