# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184285260114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-12
# Param: gx=0.011
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:20 2026 (1790184320)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0690721; dX=0.0535607;
# signal: Min=0; Max=1.58205e+08; Mean=9.35881e+06;
# values: 9.35881e+08 1.16426e+08 2105
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 64031658.55 64031658.55 1 
0.0175 56799639.5 41852172.89 2 
0.0225 0 0 0 
0.0275 158204656.6 60349151.94 8 
0.0325 76274600.55 36592207.92 5 
0.0375 0 0 0 
0.0425 20703286.79 14942877.7 2 
0.0475 43088239.76 22379952.27 4 
0.0525 38715703.96 18276391.89 5 
0.0575 17715957.79 10871997.26 3 
0.0625 52570880.4 19478260.39 10 
0.0675 24001843.46 12288843.79 4 
0.0725 35858451.65 15133302.11 6 
0.0775 58226632.92 17618262.3 13 
0.0825 17566762.09 7754897.23 6 
0.0875 31121930.23 11319394.94 9 
0.0925 22776934.64 8732650.087 9 
0.0975 24533342.18 9613641.569 8 
0.1025 7885774.041 4927638.385 4 
0.1075 20033202.54 8286225.614 7 
0.1125 23952348.92 8834868.519 10 
0.1175 14884437.84 5506023.946 10 
0.1225 4967034.107 2894114.671 5 
0.1275 6728221.081 3344800.357 7 
0.1325 17603430.98 6310741.366 11 
0.1375 8798915.839 3178208.634 15 
0.1425 7853712.231 3285761.277 11 
0.1475 7328248.263 3208716.232 11 
0.1525 6858474.059 2949742.113 10 
0.1575 6873114.272 2675452.636 11 
0.1625 5322609.913 2219757.071 12 
0.1675 4766259.748 1816334.557 12 
0.1725 3955933.259 1711165.576 11 
0.1775 10147364.97 3253534.875 15 
0.1825 2333684.517 1267070.562 10 
0.1875 4650563.785 1900251.676 22 
0.1925 2437972.721 1557488.514 9 
0.1975 3285204.018 1275462.709 22 
0.2025 2039933.982 718167.594 20 
0.2075 2318480.047 1486119.335 7 
0.2125 1928548.531 968318.2043 14 
0.2175 230283.2093 126430.3991 14 
0.2225 464487.7563 174824.4273 19 
0.2275 1072946.959 546113.5972 19 
0.2325 915884.1411 486718.8176 17 
0.2375 2565495.05 983615.4841 20 
0.2425 229742.6439 61689.75063 20 
0.2475 554382.0871 222042.1862 24 
0.2525 790959.5557 412767.7296 15 
0.2575 1416061.913 658860.8894 18 
0.2625 706862.9086 313860.2501 23 
0.2675 768251.3611 370250.6816 24 
0.2725 763252.3344 415814.5472 30 
0.2775 882393.719 375542.4623 33 
0.2825 319118.7399 140341.1378 23 
0.2875 315366.1835 91479.4005 29 
0.2925 259072.7657 116141.1212 24 
0.2975 270324.9796 96402.00806 23 
0.3025 193043.0056 54911.43305 27 
0.3075 199951.9441 60043.63515 21 
0.3125 201506.9569 46925.18977 27 
0.3175 149982.7074 41304.1881 26 
0.3225 155794.6163 42819.40363 26 
0.3275 208297.4312 48845.59281 37 
0.3325 165503.1755 52623.44446 29 
0.3375 118698.5458 45971.73557 23 
0.3425 155572.8992 38053.92418 37 
0.3475 136828.8321 46243.25485 24 
0.3525 133225.2273 46262.27434 24 
0.3575 144010.6965 32429.02655 43 
0.3625 73449.92826 20608.03664 26 
0.3675 139711.9244 34628.44921 32 
0.3725 137241.731 38651.64062 25 
0.3775 115944.3611 32865.45241 33 
0.3825 144762.0789 32865.80706 50 
0.3875 116713.3255 29497.69616 34 
0.3925 100820.1521 25876.92367 38 
0.3975 90844.88099 25518.65088 35 
0.4025 105261.2559 28494.96125 42 
0.4075 80331.41064 26312.42308 29 
0.4125 41677.27681 17919.37211 16 
0.4175 42471.78344 15441.41153 26 
0.4225 81146.44049 25378.62342 31 
0.4275 109875.2363 25999.02184 49 
0.4325 52255.50247 15377.20488 26 
0.4375 113920.4194 29080.02375 42 
0.4425 88392.67575 24311.66236 46 
0.4475 80709.18271 25075.03344 33 
0.4525 67519.19229 16367.06795 44 
0.4575 72168.96009 20492.90902 41 
0.4625 30062.46134 12326.0319 29 
0.4675 54306.74216 16381.60745 39 
0.4725 39267.61147 13046.7715 37 
0.4775 45683.20703 15292.68581 37 
0.4825 68133.59334 17243.00032 49 
0.4875 73103.36516 18084.39924 51 
0.4925 32813.06889 7964.947687 45 
0.4975 51225.27854 17046.27375 40 
