# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184285260114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-12
# Param: gx=0.011
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:20 2026 (1790184320)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0130667; dX=0.00956241;
# signal: Min=0; Max=4.0472e+08; Mean=2.38502e+07;
# values: 2.38502e+09 3.1952e+08 3404
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 312043040.2 230816746.4 3 
0.005304624991 404720134.1 157239755.6 8 
0.006820232132 170729393.6 87741419.55 5 
0.008335839272 228676281.7 99997644.93 9 
0.009851446413 99144250.69 47252161.74 6 
0.01136705355 94959674.81 43496782.2 6 
0.01288266069 86689538.32 37264311.88 7 
0.01439826783 134214026.2 44006920.59 12 
0.01591387497 172428166.9 54070129.81 15 
0.01742948211 119447913.2 35602692.36 15 
0.01894508925 90916944.97 28777209.67 13 
0.0204606964 80571647.62 28230020.96 13 
0.02197630354 52907716.17 22680494.87 11 
0.02349191068 63425858.36 18281342.03 19 
0.02500751782 33344641.56 13436324.38 11 
0.02652312496 63807794.28 20562801.69 19 
0.0280387321 34233681.85 13077305.95 17 
0.02955433924 36410121.25 9582886.984 29 
0.03106994638 21539191.07 6237963.295 22 
0.03258555352 26975058.03 7135734.004 26 
0.03410116066 5446295.986 1721517.67 21 
0.0356167678 11418022.3 3746624.842 23 
0.03713237494 5954025.967 1785936.475 30 
0.03864798208 4223603.138 1448957.648 17 
0.04016358922 3689784.827 1571139.818 24 
0.04167919636 5229374.362 1864272.35 34 
0.0431948035 1946215.043 711040.4308 30 
0.04471041064 734556.0474 237206.6341 32 
0.04622601778 677026.1001 223244.6944 27 
0.04774162492 709275.1193 159183.1067 42 
0.04925723206 704115.7847 149971.7553 41 
0.0507728392 1175701.54 231327.9982 48 
0.05228844634 925582.0159 193866.8252 35 
0.05380405348 1270617.399 233790.6675 40 
0.05531966062 1239259.204 215725.19 43 
0.05683526776 1014738.899 221130.4377 32 
0.05835087491 970162.8175 170109.8987 42 
0.05986648205 1147845.575 193781.717 46 
0.06138208919 1215805.141 221405.0426 43 
0.06289769633 986073.8428 187020.1674 49 
0.06441330347 939333.2815 169487.7699 48 
0.06592891061 697801.9134 140086.7481 42 
0.06744451775 604861.6187 135604.5825 41 
0.06896012489 532018.3582 101678.3222 50 
0.07047573203 403157.3504 103433.6181 38 
0.07199133917 526909.5517 116859.9001 49 
0.07350694631 208188.7265 55214.03348 54 
0.07502255345 125639.8498 35292.23964 47 
0.07653816059 109553.4769 50513.3636 43 
0.07805376773 134369.7724 28881.33044 59 
0.07956937487 82598.84269 27312.84631 50 
0.08108498201 78473.23564 16808.96723 41 
0.08260058915 119514.7908 23123.97488 54 
0.08411619629 119204.5724 22462.02473 52 
0.08563180343 153481.4477 26243.37027 53 
0.08714741057 167093.3739 26345.52921 52 
0.08866301771 219796.272 32929.48829 58 
0.09017862485 221930.4769 33085.27154 63 
0.09169423199 192918.3369 31796.79038 53 
0.09320983913 198947.5318 31050.75924 54 
0.09472544627 140023.173 25116.00353 43 
0.09624105341 142475.9857 23562.28335 53 
0.09775666056 103473.8361 19824.37177 43 
0.0992722677 82666.6034 17468.65379 46 
0.1007878748 79153.40881 15055.87072 54 
0.102303482 79229.98621 16908.48495 49 
0.1038190891 65693.20604 14158.99311 51 
0.1053346963 40318.14851 8762.19614 47 
0.1068503034 29783.22373 9954.238827 41 
0.1083659105 27528.73832 7176.052404 40 
0.1098815177 22844.80449 4933.875281 48 
0.1113971248 18839.07686 3688.534339 49 
0.112912732 29207.59704 5729.487714 47 
0.1144283391 19588.84373 3948.357487 43 
0.1159439462 21466.70992 4458.714879 36 
0.1174595534 31817.31406 6150.314966 41 
0.1189751605 42145.33454 6822.07692 53 
0.1204907677 36877.30445 6617.476536 43 
0.1220063748 37529.84409 7094.349846 37 
0.1235219819 42811.9171 6966.21989 49 
0.1250375891 44330.17835 7797.780975 44 
0.1265531962 30660.59237 6066.559049 34 
0.1280688034 29075.05463 5832.205403 33 
0.1295844105 19979.3304 4714.35347 33 
0.1311000176 16405.3832 4027.637117 29 
0.1326156248 12949.88742 2991.152238 35 
0.1341312319 10699.67957 2585.339646 31 
0.1356468391 8615.472852 2617.703387 23 
0.1371624462 7989.642998 2589.188398 33 
0.1386780533 5039.54354 1662.759829 22 
0.1401936605 4715.238674 1661.97942 26 
0.1417092676 5955.531693 1690.029256 28 
0.1432248748 4632.889297 1469.810136 25 
0.1447404819 4688.386496 1188.174266 25 
0.146256089 3474.209764 1076.433336 21 
0.1477716962 7979.266937 1791.616697 28 
0.1492873033 5050.904452 1480.436174 24 
0.1508029105 6912.272926 1484.239491 31 
