# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184285260114
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-12
# Param: gx=0.011
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:20 2026 (1790184320)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31873; dX=1.01874;
# signal: Min=0; Max=6923.74; Mean=992.253;
# values: 119070 8518.57 3801
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1658335736 0.1658335736 1 
2.35 1.296200123 1.31204256 3 
2.45 0.4434668404 0.4502802516 3 
2.55 9.298592893 6.302029462 12 
2.65 718.1927438 709.8619015 26 
2.75 1494.929411 921.852432 79 
2.85 2978.506234 1711.548945 157 
2.95 3919.420764 1380.904301 250 
3.05 5545.435642 2030.847098 256 
3.15 5703.152236 2096.438613 237 
3.25 3412.85711 1375.675182 183 
3.35 2009.94221 817.0324656 176 
3.45 5078.105293 1627.107003 182 
3.55 4109.13339 1410.278537 182 
3.65 5054.42919 1713.645981 171 
3.75 5312.087991 1869.584083 162 
3.85 3136.006609 1638.237268 144 
3.95 4340.325402 1560.976894 122 
4.05 3533.02222 1309.918171 104 
4.15 1769.257618 840.0310146 96 
4.25 3305.068037 1432.521343 84 
4.35 5220.297545 1892.329215 103 
4.45 1859.485935 781.0672605 89 
4.55 5530.061831 1962.056594 100 
4.65 4242.305392 1708.041064 81 
4.75 1395.822354 803.3611721 81 
4.85 6923.743591 2360.21049 73 
4.95 2526.799487 1075.367191 60 
5.05 2278.11836 1137.017795 59 
5.15 2764.536329 1279.056746 58 
5.25 2247.825527 773.3500485 62 
5.35 2023.653416 846.3276302 48 
5.45 3503.69488 1559.586285 47 
5.55 410.0574714 225.6430891 40 
5.65 1643.483771 1113.871491 32 
5.75 1892.984833 1105.80831 34 
5.85 1370.534601 623.6685935 29 
5.95 2129.550387 841.9756531 37 
6.05 1587.953991 1127.561457 24 
6.15 83.276171 22.11768407 34 
6.25 2457.288524 1136.632291 22 
6.35 4292.343864 2010.80849 24 
6.45 1036.630704 512.3052792 23 
6.55 192.365954 165.5783633 8 
6.65 26.44548281 25.48426668 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
