# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180853488652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y-09
# Param: gx=-0.013
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:28:07 2026 (1790180887)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0700569; dX=0.0553241;
# signal: Min=0; Max=1.32543e+08; Mean=1.00878e+07;
# values: 1.00878e+09 1.60063e+08 2339
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 132542851.5 132542851.5 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 40738039.77 40738039.77 1 
0.0225 69099605.88 41823528.89 3 
0.0275 36873643.84 24658863.86 3 
0.0325 0 0 0 
0.0375 24809125.67 21133233.82 2 
0.0425 51892745.73 24446243.23 5 
0.0475 51456901.94 24295617.44 5 
0.0525 21890796.77 11603043.51 4 
0.0575 57639791.76 22912372.78 7 
0.0625 17726340.51 9208273.082 4 
0.0675 33007474.35 14695361.05 7 
0.0725 68857747.05 21259010.93 13 
0.0775 64986360.11 19341867.19 13 
0.0825 18399952.03 9124772.149 5 
0.0875 40757658.62 12865781.1 13 
0.0925 28225015.86 10825010.54 8 
0.0975 24148853.28 9610332.568 8 
0.1025 14840540.38 6952259.139 6 
0.1075 20698360.42 7523870.729 10 
0.1125 15037434.98 6121319.889 9 
0.1175 21645691.39 7669879.993 11 
0.1225 17740374.88 6064114.352 15 
0.1275 18455761.73 6149512.905 14 
0.1325 10118367.39 4595038.231 9 
0.1375 9374129.743 3286867.021 14 
0.1425 9255899.094 3960139.992 9 
0.1475 7729310.74 3253248 16 
0.1525 7926325.426 2821875.334 15 
0.1575 11047028.99 3685501.374 17 
0.1625 6778154.722 2960217.135 20 
0.1675 6952582.41 2750470.727 19 
0.1725 831158.1963 544218.7129 6 
0.1775 7821480.213 3149923.254 26 
0.1825 2505038.764 1212982.424 25 
0.1875 4241148.599 1920098.899 16 
0.1925 5733232.079 2105349.774 23 
0.1975 2339991.439 963516.6311 19 
0.2025 1232786.277 769091.9949 19 
0.2075 1572349.026 834206.354 17 
0.2125 2430880.466 838372.1056 23 
0.2175 1669935.392 816116.8735 22 
0.2225 1665187.589 577959.4411 20 
0.2275 1401448.022 758403.0462 21 
0.2325 896614.9104 421461.5654 13 
0.2375 1633370.924 867123.0716 20 
0.2425 1382864.333 518513.273 24 
0.2475 1344793.159 598266.8002 21 
0.2525 631366.6992 246611.5712 27 
0.2575 667777.0401 335026.4646 20 
0.2625 1162452.781 446665.832 32 
0.2675 720650.8424 253965.5542 27 
0.2725 206406.4295 61751.91226 27 
0.2775 199545.0466 47180.19696 28 
0.2825 467938.2769 310370.4885 21 
0.2875 438319.1518 168202.3542 31 
0.2925 181967.086 47823.2745 28 
0.2975 316326.6916 109577.3994 25 
0.3025 316996.0549 164899.4701 24 
0.3075 208054.2777 46675.89643 32 
0.3125 120552.5473 36553.91616 22 
0.3175 186426.3517 75339.53572 21 
0.3225 203608.1292 58551.33577 34 
0.3275 63772.63978 18503.43022 25 
0.3325 98541.4338 28546.50502 29 
0.3375 158084.1266 39120.71239 31 
0.3425 108518.8665 31042.51444 25 
0.3475 164041.997 41194.17222 38 
0.3525 180209.274 57681.91968 35 
0.3575 115348.8162 33036.47744 30 
0.3625 198647.4232 51057.90917 36 
0.3675 77786.65127 22287.60233 35 
0.3725 96039.92501 25259.39168 30 
0.3775 87053.22703 22896.23402 33 
0.3825 39282.47451 12919.69333 23 
0.3875 175200.9151 37978.13561 47 
0.3925 83036.46761 22753.84997 30 
0.3975 100105.3434 26230.28643 37 
0.4025 144311.3102 34217.37551 38 
0.4075 95106.14055 26040.95253 42 
0.4125 134424.0551 36155.49479 32 
0.4175 109179.3278 29731.60334 39 
0.4225 87762.30946 22515.72677 46 
0.4275 67973.01477 21684.55291 35 
0.4325 93496.42063 24513.43771 39 
0.4375 77048.14984 23333.23885 43 
0.4425 63047.72481 20436.44996 39 
0.4475 84637.62567 22593.49253 45 
0.4525 72299.31959 19593.93555 44 
0.4575 81631.86736 21516.76596 48 
0.4625 63950.89167 20383.17091 37 
0.4675 50998.85157 15664.01498 33 
0.4725 49811.65155 14739.63314 42 
0.4775 103126.8556 26729.22854 54 
0.4825 74028.91243 19398.14352 54 
0.4875 96512.30349 24756.38979 54 
0.4925 52539.61833 16352.37731 40 
0.4975 45038.23512 13386.21225 51 
