# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690363750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-19
# Param: gx=-0.006
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07107; dX=0.98222;
# signal: Min=0; Max=1.82201e+06; Mean=292049;
# values: 3.50459e+07 451885 12053
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6.176647737e-29 6.176647737e-29 1 
2.25 15119.17845 11563.09739 3 
2.35 20684.23558 12896.11591 9 
2.45 43674.09281 16772.63164 17 
2.55 103086.7224 24375.92769 48 
2.65 233528.8453 37839.69354 92 
2.75 771649.8563 68742.17196 279 
2.85 1510615.352 96552.17553 531 
2.95 1798691.785 106275.9319 697 
3.05 1822014.255 106995.9066 660 
3.15 1578180.718 97269.52271 629 
3.25 1535525.987 96721.35603 567 
3.35 1440094.581 89761.93583 583 
3.45 1579918.61 96916.42476 565 
3.55 1429150.345 91693.99849 471 
3.65 1448963.479 92511.10307 467 
3.75 1419692.659 91251.06743 471 
3.85 1311049.781 86659.88834 397 
3.95 1224157.389 82555.30223 392 
4.05 1041564.145 77011.77509 355 
4.15 1079920.828 77505.21527 357 
4.25 888941.9641 69957.19586 311 
4.35 1023957.876 75431.06126 321 
4.45 968458.144 76377.40084 316 
4.55 849526.288 67764.23728 283 
4.65 819807.1893 68273.89553 278 
4.75 747097.4815 63913.1701 265 
4.85 741590.8784 65781.87119 272 
4.95 716118.3015 63712.88993 236 
5.05 645752.5259 63290.41492 205 
5.15 618260.4669 58834.00473 198 
5.25 592207.9145 57841.49797 199 
5.35 566934.4054 55661.85491 175 
5.45 476264.1551 52557.55146 163 
5.55 567379.7865 55795.20271 176 
5.65 430118.4101 49272.45955 144 
5.75 481813.0965 51618.35701 144 
5.85 389045.0321 46515.34174 117 
5.95 390350.7826 45806.58324 136 
6.05 401552.7551 49417.01753 113 
6.15 358235.3118 46801.86046 101 
6.25 334790.5491 43832.31321 100 
6.35 338454.4029 43948.77375 101 
6.45 221058.0743 33971.12205 79 
6.55 54569.47598 17948.46914 21 
6.65 16302.78516 10838.42284 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
