# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181507890951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+10
# Param: gx=-0.009
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:02 2026 (1790181542)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0734849; dX=0.0544308;
# signal: Min=0; Max=8.55683e+07; Mean=9.98645e+06;
# values: 9.98645e+08 1.11086e+08 2545
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 58285327.52 58285327.52 1 
0.0175 17730997.28 17730997.28 1 
0.0225 31094470.16 31094470.16 1 
0.0275 64135821.27 39763258.41 3 
0.0325 85568286.99 37129581.09 6 
0.0375 55008563.13 26131653.3 5 
0.0425 72109594.08 31168848.07 6 
0.0475 32129274.59 19267282.36 3 
0.0525 61963224.35 26741343.9 6 
0.0575 55076525.94 22112077.68 7 
0.0625 47396182.43 18548903.73 8 
0.0675 24965327.67 13594479.5 5 
0.0725 16602384.64 9776571.087 3 
0.0775 30392478.26 12126118.84 7 
0.0825 19022121.1 10181961.51 6 
0.0875 35643849.88 12690890.83 9 
0.0925 21689295.59 9258450.585 8 
0.0975 18575030.64 8582778.853 6 
0.1025 28205191.85 10645665.96 11 
0.1075 15114153.12 6045192.626 8 
0.1125 20191651.7 7546544.636 11 
0.1175 20198219.71 7419572.141 15 
0.1225 23227181.49 7944481.578 13 
0.1275 15106272.92 5078689.825 15 
0.1325 13030271.8 4749110.562 15 
0.1375 10836646.8 4488887.574 10 
0.1425 8003258.717 3076402.054 11 
0.1475 10414979.58 4335452.498 13 
0.1525 10276844.45 4158743.419 13 
0.1575 9697436.455 3056695.561 24 
0.1625 5550664.267 2201514.392 13 
0.1675 7608843.042 2464612.776 23 
0.1725 2306519.669 1103318.11 13 
0.1775 2746023.002 1295377.753 14 
0.1825 4132507.452 1963601.033 15 
0.1875 2685275.602 1275168.776 13 
0.1925 5215908.49 2214498.985 22 
0.1975 2833190.739 1165655.663 20 
0.2025 3913187.83 1696569.022 21 
0.2075 2065294.641 836608.5525 21 
0.2125 5629866.617 1819109.597 28 
0.2175 1892311.971 788946.6647 27 
0.2225 4254231.609 1519625.982 25 
0.2275 1090699.154 524435.9632 21 
0.2325 458647.1579 126005.3843 24 
0.2375 949522.3357 349837.6968 27 
0.2425 1294030.571 498317.7207 20 
0.2475 745363.2322 411936.8909 16 
0.2525 1207676.289 513245.035 23 
0.2575 258507.7128 79929.48124 21 
0.2625 1144803.17 516612.0779 30 
0.2675 689990.4417 274947.3043 29 
0.2725 570795.2123 196931.3739 30 
0.2775 708486.8669 227238.7601 34 
0.2825 589227.3252 186278.7991 39 
0.2875 322542.9054 138939.9104 23 
0.2925 348695.1476 104477.0258 31 
0.2975 592227.8476 234034.2827 41 
0.3025 468717.6748 171551.355 34 
0.3075 265157.0096 92231.84295 26 
0.3125 141764.0538 71696.79966 22 
0.3175 204490.9395 104476.8854 22 
0.3225 341471.9382 118921.8579 37 
0.3275 311020.6817 95884.57788 39 
0.3325 143771.0338 32903.41319 39 
0.3375 125573.639 34398.80832 31 
0.3425 112211.1914 29664.49411 35 
0.3475 169681.2849 37501.67428 42 
0.3525 148387.6526 34526.16741 44 
0.3575 161473.3792 38483.54163 35 
0.3625 132442.4 33933.77214 31 
0.3675 141968.3787 35857.42302 30 
0.3725 130280.8124 28656.87965 44 
0.3775 121784.3199 32668.55586 42 
0.3825 116900.1981 30986.51284 39 
0.3875 109328.2572 26739.69282 53 
0.3925 151371.5735 33736.61655 44 
0.3975 75195.43324 21778.53784 28 
0.4025 142008.2396 32017.91291 53 
0.4075 76157.45142 21440.09666 37 
0.4125 136446.224 30787.37742 47 
0.4175 56239.16758 15684.3071 35 
0.4225 107419.6836 25829.86365 49 
0.4275 104056.3838 26638.15655 37 
0.4325 84535.22498 22324.56594 44 
0.4375 47457.05108 17026.3598 31 
0.4425 60736.95956 18214.06392 42 
0.4475 70972.06663 21253.051 41 
0.4525 88020.24288 23294.29089 43 
0.4575 68695.94207 23189.76171 40 
0.4625 68501.57497 19134.10425 46 
0.4675 79596.5877 21558.34328 50 
0.4725 69681.64713 20302.24565 49 
0.4775 57963.73834 15791.86034 49 
0.4825 80234.85185 21336.6693 54 
0.4875 69218.65376 18612.7862 57 
0.4925 44287.06899 10525.05176 61 
0.4975 63406.56801 19027.68774 49 
