# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175323645716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+14
# Param: gx=-0.007
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:58 2026 (1790175358)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87708; dX=0.918853;
# signal: Min=0; Max=213476; Mean=26078.6;
# values: 3.12943e+06 49447.9 4171
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 291.742602 291.742602 1 
2.35 5774.038414 2074.908766 8 
2.45 7375.088308 2319.424713 11 
2.55 12453.22816 3132.248318 17 
2.65 30534.45965 4815.103546 42 
2.75 85914.90319 8042.75776 119 
2.85 169502.1719 11479.69386 227 
2.95 213475.6266 13103.97262 276 
3.05 183430.0056 11899.25978 247 
3.15 175738.4022 11726.00355 234 
3.25 170511.1083 11494.25909 228 
3.35 156999.1926 11077.90789 210 
3.45 153113.2997 10919.00797 205 
3.55 141405.9578 10588.11097 185 
3.65 145731.9698 10741.65554 192 
3.75 109738.981 9328.838252 144 
3.85 104595.7683 8936.817966 144 
3.95 112826.0306 9430.278804 148 
4.05 97016.97561 8739.794261 128 
4.15 94838.46858 8657.296653 125 
4.25 81068.1158 7943.402438 108 
4.35 73669.49768 7520.104657 100 
4.45 70130.07977 7498.0927 91 
4.55 67492.23209 7182.97531 92 
4.65 65211.83793 7186.180875 85 
4.75 60305.47727 6781.489813 83 
4.85 52303.53704 6379.54107 70 
4.95 46732.16946 6129.72148 60 
5.05 38561.10053 5583.228411 50 
5.15 48613.71931 6100.021947 67 
5.25 44585.74278 5919.363707 59 
5.35 37521.95983 5459.072659 49 
5.45 32811.70426 5209.676472 41 
5.55 32433.21528 5029.460121 43 
5.65 24669.70319 4264.071731 35 
5.75 38494.55403 5504.165912 51 
5.85 22351.7319 4133.365556 31 
5.95 26825.55847 4504.865226 37 
6.05 24189.34917 4286.331269 33 
6.15 22888.65487 4180.062639 31 
6.25 14165.70256 3236.748466 20 
6.35 13936.2879 3371.030591 18 
6.45 14065.01494 3298.683071 19 
6.55 3921.134946 1772.871022 5 
6.65 1216.293251 861.3327162 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
